Name:				8_Manual_n50_m100_bt100_3_1511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.30
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 18 19 14 8 22 13 23 16 6 1 15 3 10 2 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
20	42	90	0	0	60	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	99	0	27	26	31	3.49	0		0.024800
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	125	0	56	33	60	2.04	0		0.005500
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	35	27	28	42	3.48	0		0.023000
10	25	85	1	0	99	31	25	33	30	1.85	0		0.011200
3	7	48	0	0	125	60	51	35	52	1.12	0		0.003100
3	5	4	0	0	125	112	40	36	37	4.13	0		0.014300
3	6	40	0	0	99	61	20	26	33	2.96	0		0.028500
15	32	16	0	33	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	125	149	51	34	40	4.12	0		0.011900
1	2	67	0	33	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	33	60	117	38	44	33	3.65	0		0.010900
6	13	53	0	56	125	0	48	49	56	2.32	0		0.004900
6	12	36	0	56	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	56	120	107	20	54	55	1.75	0		0.008100
16	35	41	0	100	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	100	60	60	28	31	45	4.27	0		0.024600
23	45	24	0	107	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	84	91	60	57	22	32	2.22	1		0.001800
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	120	63	60	60	16.47	0		0.021800
22	44	23	0	177	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	174	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	104	125	0	43	42	52	4.32	0		0.012000
8	19	46	1	104	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	170	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	104	120	92	51	33	29	3.90	0		0.011600
19	39	20	0	178	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	100	60	105	30	34	30	2.32	0		0.011400
18	37	19	0	174	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	147	120	0	57	22	32	2.22	1		0.001800
9	21	22	0	170	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	204	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	147	142	0	37	22	38	3.60	0		0.022100


