Name:				52_Manual_n100_m300_bt10_2_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.26
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		11 17 13 18 5 25 12 6 10 20 7 4 16 3 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
8	23	2	0	0	116	0	58	33	51	2.61	0		0.006800
14	41	5	0	0	60	51	60	40	56	2.38	1		0.001000
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	0	149	0	25	33	39	3.68	0		0.022300
16	47	10	0	0	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	0	116	51	58	33	51	2.61	0		0.006800
16	45	2	0	0	116	102	58	33	51	2.61	0		0.006800
16	46	3	0	58	100	0	36	41	60	1.50	0		0.005100
4	10	3	0	58	100	60	36	41	60	1.50	0		0.005100
4	11	3	0	58	100	120	36	41	60	1.50	0		0.005100
7	22	6	1	0	149	39	25	33	39	3.68	0		0.022300
7	21	5	0	0	60	107	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	60	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	149	78	23	36	51	1.93	0		0.011700
20	63	6	1	0	149	129	25	33	39	3.68	0		0.022300
20	66	9	0	33	149	0	22	23	35	4.60	0		0.045500
20	65	8	0	55	149	0	38	20	28	3.19	1		0.004200
10	27	3	1	60	60	60	36	41	60	1.50	0		0.005100
10	28	3	1	60	60	120	36	41	60	1.50	0		0.005100
10	29	8	0	55	149	28	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	67	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	93	141	0	58	33	51	2.61	0		0.006800
6	19	6	0	93	141	51	25	33	39	3.68	0		0.022300
6	20	9	0	93	141	90	22	23	35	4.60	0		0.045500
12	34	3	0	94	100	0	36	41	60	1.50	0		0.005100
12	35	7	0	94	96	60	23	36	51	1.93	0		0.011700
12	33	1	0	67	33	120	58	26	23	3.33	0		0.011000
25	76	10	0	130	60	0	67	60	60	13.12	0		0.016300
25	74	2	0	117	60	60	58	33	51	2.61	0		0.006800
25	75	3	1	117	93	60	36	41	60	1.50	0		0.005100
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	117	93	120	36	41	60	1.50	0		0.005100
5	15	7	1	117	60	111	23	36	51	1.93	0		0.011700
5	14	5	1	125	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	151	141	0	58	33	51	2.61	0		0.006800
18	52	2	0	118	141	51	58	33	51	2.61	0		0.006800
18	53	3	1	165	0	120	36	41	60	1.50	0		0.005100
18	55	7	0	158	93	60	23	36	51	1.93	0		0.011700
18	56	8	0	117	60	162	38	20	28	3.19	1		0.004200
13	37	3	0	197	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	118	141	102	58	26	23	3.33	0		0.011000
13	39	6	0	155	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	155	60	150	22	23	35	4.60	0		0.045500
13	38	5	0	181	60	60	60	40	56	2.38	1		0.001000
17	48	4	1	241	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	176	141	51	23	36	51	1.93	0		0.011700
17	50	7	1	176	141	102	23	36	51	1.93	0		0.011700
11	31	7	0	206	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	241	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	180	36	120	38	20	28	3.19	1		0.004200


