Name:				17_Manual_n50_m200_bt100_2_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.03
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		8 19 2 3 22 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	109	60	0	97	60	60	3.98	0		0.003400
22	90	81	1	37	140	0	31	44	43	3.32	0		0.012200
22	84	2	1	0	120	56	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	106	29	21	41	3.76	0		0.030900
22	89	72	0	37	140	43	26	32	26	4.16	0		0.025000
22	88	67	1	0	60	120	34	60	38	4.28	1		0.002100
3	11	50	0	109	60	60	103	60	60	13.96	0		0.011300
3	10	47	0	81	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	81	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	109	60	120	58	47	21	2.38	0		0.004400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	112	0	60	62	60	60	20.48	0		0.027500
2	4	2	0	81	120	73	24	37	50	3.76	0		0.021200
2	5	48	1	81	120	123	41	25	43	2.55	0		0.012400
2	7	67	1	99	0	120	34	60	38	4.28	1		0.002100
19	72	49	0	203	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	174	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	167	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	99	34	120	56	20	31	3.07	0		0.013700
19	74	80	0	132	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	132	120	33	26	34	28	4.15	0		0.023500
19	73	71	0	109	60	141	57	22	46	2.36	1		0.001900
8	27	5	0	159	0	120	112	60	60	17.69	0		0.013200
8	30	84	1	227	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	160	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	158	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	158	120	55	50	28	21	3.07	0		0.011000


