Name:				93_Manual_n150_m400_bt10_3_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.19
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		8 19 6 17 14 4 1 7 16 10 21 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
3	5	4	0	0	83	120	97	60	60	12.40	1		0.002100
21	57	10	0	39	0	0	59	54	45	3	0		0.004700
21	55	6	1	0	0	51	53	39	58	4.61	0		0.011100
21	56	7	1	0	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	28	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	42	41	26	35	4.74	1		0.004400
10	24	3	0	39	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	98	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	113	83	0	59	54	45	3	0		0.004700
16	40	9	0	78	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	78	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	77	41	26	35	4.74	1		0.004400
7	12	1	1	55	143	0	30	47	25	3.98	0		0.014100
7	13	4	0	172	60	0	97	60	60	12.40	1		0.002100
1	1	6	0	172	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	55	143	25	31	55	42	2.26	0		0.006600
1	3	7	1	55	143	67	31	55	42	2.26	0		0.006600
4	6	1	0	172	120	58	30	47	25	3.98	0		0.014100
4	7	4	0	172	60	60	97	60	60	12.40	1		0.002100
14	35	5	0	172	120	83	22	35	56	3.20	0		0.020800
17	45	10	0	195	0	0	59	54	45	3	0		0.004700
17	44	7	0	195	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	191	0	87	22	35	56	3.20	0		0.020800
6	10	6	0	225	120	0	53	39	58	4.61	0		0.011100
6	11	7	1	202	120	58	31	55	42	2.26	0		0.006600
19	51	10	0	254	0	0	59	54	45	3	0		0.004700
19	50	6	0	202	120	100	53	39	58	4.61	0		0.011100
19	48	1	0	202	120	158	30	47	25	3.98	0		0.014100
19	49	2	0	226	0	45	41	26	35	4.74	1		0.004400
8	16	6	1	267	0	45	53	39	58	4.61	0		0.011100
8	15	3	0	267	0	103	39	60	51	3.07	0		0.006600
8	17	7	0	269	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	172	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	226	26	45	41	26	35	4.74	1		0.004400


