Name:				92_Manual_n150_m400_bt10_2_1502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.31
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		10 18 5 16 8 2 4 21 9 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
1	2	7	0	0	0	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	0	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	0	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	0	119	48	57	30	2.62	0		0.004800
7	23	6	0	33	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	33	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	0	149	57	46	32	1.66	0		0.003200
7	25	9	0	0	60	41	33	43	41	4.73	0		0.016700
9	30	6	0	33	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	33	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	57	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	57	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	57	0	93	48	60	29	1.81	0		0.003100
21	61	6	0	114	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	33	120	55	44	27	60	3.89	0		0.016400
21	62	8	0	33	120	115	38	36	31	1.43	0		0.005200
21	58	1	0	33	120	146	28	26	36	4.29	0		0.029500
21	60	3	0	57	0	122	22	23	39	1.36	0		0.013400
4	14	6	0	114	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	79	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	79	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	77	120	65	22	23	39	1.36	0		0.013400
2	7	6	0	105	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	139	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	107	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	79	146	29	28	26	36	4.29	0		0.029500
2	6	3	0	77	143	65	22	23	39	1.36	0		0.013400
8	27	7	0	107	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	99	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	99	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	149	60	0	38	36	31	1.43	0		0.005200
16	48	6	0	187	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	99	120	152	48	60	29	1.81	0		0.003100
16	49	9	0	149	60	31	33	43	41	4.73	0		0.016700
5	17	4	1	199	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	167	120	29	28	26	36	4.29	0		0.029500
18	52	6	0	187	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	199	120	30	38	36	31	1.43	0		0.005200
10	36	7	0	230	0	0	57	46	32	1.66	0		0.003200
10	37	9	1	195	120	61	33	43	41	4.73	0		0.016700


