Name:				38_Manual_n50_m400_bt100_3_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.79
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		22 12 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	185	73	0	0	60	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	0	60	120	76	60	60	19.85	0		0.021800
22	183	52	0	117	0	0	73	60	60	1.50	0		0.001700
21	170	9	0	102	0	60	72	60	60	19.09	0		0.022100
12	102	9	0	80	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	60	0	64	60	60	14.67	0		0.019100
21	173	31	0	83	60	60	62	60	60	14.84	0		0.019900
22	188	86	0	76	60	120	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	52	43	46	55	2.79	0		0.007100
9	73	26	0	53	120	0	52	51	33	4.03	0		0.007600
22	180	8	0	53	120	33	38	33	52	3.66	0		0.014600
12	101	4	0	53	120	85	35	41	43	3.86	0		0.013500
21	176	57	0	0	120	107	23	47	54	4.26	0		0.019700
21	179	92	1	105	120	0	42	59	21	1.43	0		0.002900
21	171	28	0	105	120	21	57	22	41	3.70	0		0.014800
21	175	53	0	23	120	107	25	41	49	3.42	0		0.016700
21	169	6	0	53	120	128	23	41	47	3.16	0		0.016800
9	78	99	1	145	60	60	57	36	21	4.40	0		0.010700
22	186	81	0	105	142	21	51	24	32	3.26	0		0.013300
22	187	81	0	105	142	53	51	24	32	3.26	0		0.013300
21	177	63	0	105	142	85	30	26	50	4.81	0		0.030800
12	106	50	0	145	60	81	42	44	20	1.28	0		0.003500
21	174	32	1	23	120	156	37	30	33	3.86	0		0.017400
21	172	30	0	145	60	101	24	51	28	3	0		0.012200
22	181	30	0	145	60	129	24	51	28	3	0		0.012200
22	182	48	0	105	120	62	48	21	27	1.60	0		0.007900
12	105	43	0	187	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	187	60	60	115	60	60	15.04	1		0.002200
21	178	80	0	164	120	0	45	46	51	3.60	1		0.001700
9	74	46	0	152	0	120	20	36	57	2.60	1		0.003600


