Name:				113_Manual_n200_m400_bt10_3_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		3 18 1 23 11 13 2 15 8 22 10 9 4 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	0	90	0	116	60	60	12.22	0		0.008800
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	120	32	54	41	4.89	0		0.014200
9	16	1	0	60	0	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	0	161	36	40	27	2.74	0		0.009500
10	20	9	0	0	60	40	58	30	40	1.60	0		0.004600
10	18	1	0	60	39	0	46	39	35	2.42	0		0.006700
10	19	8	0	60	0	35	33	51	32	4.16	0		0.012400
22	46	7	0	0	90	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	80	58	30	40	1.60	0		0.004600
8	15	8	0	60	0	67	33	51	32	4.16	0		0.012400
15	29	2	0	0	90	120	116	60	60	12.22	0		0.008800
15	30	2	0	106	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	90	0	60	60	60	15.78	0		0.021900
2	5	7	0	93	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	116	90	60	55	45	33	4.16	0		0.008400
13	25	2	0	93	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	116	90	93	55	45	33	4.16	0		0.008400
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	116	90	126	32	54	41	4.89	0		0.014200
23	48	3	0	222	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	171	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	171	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	176	120	0	33	51	32	4.16	0		0.012400
18	37	1	1	176	120	32	46	39	35	2.42	0		0.006700
18	38	8	0	171	120	67	33	51	32	4.16	0		0.012400
3	6	3	0	209	0	60	60	60	60	15.78	0		0.021900


