Name:				113_Manual_n200_m400_bt10_3_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.47
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 4 21 15 11 22 2 13 17 16 3 19 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
10	20	9	0	0	60	60	58	30	40	1.60	0		0.004600
17	36	9	0	0	90	60	58	30	40	1.60	0		0.004600
10	19	8	0	0	120	32	33	51	32	4.16	0		0.012400
5	10	10	0	0	120	64	36	40	27	2.74	0		0.009500
5	9	4	0	0	120	91	28	21	32	3.94	0		0.033500
19	39	9	0	0	60	100	58	30	40	1.60	0		0.004600
3	6	3	0	58	0	60	60	60	60	15.78	0		0.021900
16	32	1	0	36	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	36	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	36	120	67	33	51	32	4.16	0		0.012400
17	35	3	0	58	60	60	60	60	60	15.78	0		0.021900
10	18	1	0	108	60	0	46	39	35	2.42	0		0.006700
13	25	2	1	58	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	82	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	118	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	82	120	33	55	45	33	4.16	0		0.008400
22	46	7	0	118	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	69	120	66	58	30	40	1.60	0		0.004600
11	21	2	0	118	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	69	120	106	32	54	41	4.89	0		0.014200
15	29	2	0	137	99	0	116	60	60	12.22	0		0.008800
15	30	2	0	137	99	60	116	60	60	12.22	0		0.008800
15	31	3	0	234	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	234	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	154	60	0	32	54	41	4.89	0		0.014200
23	48	3	0	234	0	120	60	60	60	15.78	0		0.021900
21	45	2	0	137	99	120	116	60	60	12.22	0		0.008800


