Name:				67_Manual_n100_m400_bt100_2_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.91
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		1 10 9 19 6 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	35	0	0	0	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	52	0	43	52	44	2.75	0		0.006100
5	15	40	0	0	104	0	33	48	45	3.22	0		0.010100
5	16	100	0	33	104	0	109	60	60	16.53	1		0.002500
17	56	14	0	43	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	0	44	39	48	51	5	0		0.013300
17	60	90	0	43	0	60	55	47	35	2.16	0		0.004200
17	55	8	1	0	48	44	52	36	41	4.85	0		0.013000
17	57	22	1	0	0	95	57	22	59	1.77	0		0.007100
17	58	25	1	0	57	85	47	24	59	1.95	0		0.008700
6	17	19	0	122	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	22	0	95	60	47	48	4.35	0		0.007700
6	18	50	0	43	60	0	23	41	42	4.23	0		0.022400
6	20	100	0	33	104	60	109	60	60	16.53	1		0.002500
19	65	60	0	98	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	66	60	0	33	35	44	4.43	0		0.019200
19	63	4	0	33	104	120	89	60	60	15.54	1		0.002900
19	66	100	0	142	60	0	109	60	60	16.53	1		0.002500
9	25	7	0	122	0	120	70	60	60	16.11	0		0.019200
9	26	22	0	142	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	175	0	60	51	38	33	1.90	0		0.004900
9	29	82	0	142	60	60	95	60	60	20.20	1		0.003500
9	30	94	1	142	60	120	45	60	29	2.46	1		0.000900
9	28	63	0	142	142	0	56	23	23	1.20	1		0.000900
10	31	59	0	226	0	0	60	60	60	19.25	0		0.026700
1	1	14	0	226	0	60	79	60	60	8.36	0		0.008800
10	32	66	1	251	60	0	106	60	60	8.18	0		0.006400
1	3	31	0	202	0	120	97	60	60	4.93	0		0.004200
1	2	18	1	251	60	60	86	60	60	2.23	0		0.002200


