Name:				75_Manual_n150_m200_bt10_5_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.75
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 19 9 3 25 4 24 27 28 16 20 15 2 17 11 26 18 21 22 10 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	42	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	93	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	42	41	62	60	60	4.32	0		0.005800
10	12	1	0	0	42	101	60	51	41	1.78	0		0.002900
22	29	8	0	62	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	138	0	23	54	56	1.76	0		0.007100
18	24	4	1	62	0	60	114	60	60	15.57	0		0.011400
26	34	10	1	0	138	56	23	54	56	1.76	0		0.007100
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	60	60	120	69	60	60	7.12	0		0.008600
2	2	7	0	54	120	0	49	37	48	2.42	0		0.006700
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	103	120	0	60	42	23	2.76	0		0.005500
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	103	120	23	23	54	56	1.76	0		0.007100
28	36	4	0	129	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	126	120	23	49	37	48	2.42	0		0.006700
28	37	5	0	103	120	79	21	45	32	2.65	0		0.014000
27	35	4	0	129	60	120	114	60	60	15.57	0		0.011400
24	31	3	0	126	120	71	37	32	59	3.04	0		0.012800
4	5	7	0	129	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	126	120	130	47	27	21	2.70	0		0.010700
25	32	4	0	198	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	175	120	0	49	37	48	2.42	0		0.006700
3	3	5	0	175	120	48	21	45	32	2.65	0		0.014000
9	11	5	0	175	120	80	21	45	32	2.65	0		0.014000
19	25	4	0	198	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	198	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	224	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	175	120	112	23	54	56	1.76	0		0.007100


