Name:				70_Manual_n100_m400_bt100_5_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.46
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		1 7 16 24 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
20	83	13	0	84	60	0	111	60	60	12.18	0		0.009100
16	59	5	0	0	0	92	39	42	30	1.58	0		0.004800
20	84	39	1	0	77	60	31	55	48	2.41	1		0.001400
24	95	13	0	84	60	60	111	60	60	12.18	0		0.009100
24	99	76	0	84	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	104	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	142	46	39	37	3.78	0		0.010500
24	98	72	0	44	120	0	56	28	42	1.72	0		0.005500
24	93	7	0	89	0	0	39	42	33	3.19	0		0.009700
24	97	39	1	44	120	42	31	55	48	2.41	1		0.001400
24	96	24	1	44	148	0	25	51	24	1.53	1		0.001200
16	60	19	1	50	0	60	57	47	47	4.56	0		0.008500
16	62	37	1	39	0	107	20	60	46	3.62	0		0.015100
20	82	6	0	195	60	0	86	60	60	16.52	0		0.016000
16	64	53	1	39	20	107	31	51	25	3.22	0		0.010200
16	61	26	0	39	20	132	40	24	40	4.04	0		0.021000
16	63	41	0	89	0	33	34	29	23	1.53	0		0.007800
7	28	40	0	128	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	128	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	128	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	195	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	195	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	100	120	0	30	35	28	4.50	0		0.021400
1	1	19	0	130	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	130	120	47	20	60	46	3.62	0		0.015100
1	5	82	0	237	0	0	71	60	60	5.61	0		0.006600
1	4	76	0	205	0	60	81	60	60	6.43	0		0.006600
1	3	55	0	204	0	120	104	60	60	6.18	0		0.005000


