Name:				37_Manual_n50_m400_bt100_2_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.63
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		6 7 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	120	84	60	60	1.26	0		0.001300
6	41	18	0	0	60	120	84	60	60	1.26	0		0.001300
7	49	59	0	113	60	0	78	60	60	2.77	0		0.003000
25	182	68	0	96	60	60	74	60	60	16.34	0		0.018400
25	183	86	0	84	60	120	69	60	60	12.91	0		0.015600
25	186	98	0	120	0	0	65	60	60	2.21	0		0.002800
7	51	98	0	108	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	84	0	120	62	60	60	10.54	0		0.014200
7	46	4	0	185	0	0	60	60	60	5.44	0		0.007600
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
6	38	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	56	41	43	56	4.98	0		0.014100
25	176	29	0	97	120	0	60	27	60	4.40	0		0.013600
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
25	175	17	1	157	120	0	38	55	40	1.88	0		0.004500
6	44	40	0	157	120	40	35	43	54	4.66	0		0.015500
4	30	91	1	97	120	60	36	48	34	4.35	0		0.012600
4	27	75	0	97	120	94	39	26	51	2.39	0		0.011800
4	23	39	1	146	0	120	40	35	36	4.75	0		0.017000
7	45	3	0	157	120	94	41	31	39	3.84	0		0.015100
25	185	97	0	95	120	145	50	26	38	2.94	0		0.011300
25	179	45	0	153	60	120	22	39	52	1.78	0		0.010400
25	180	48	0	56	120	158	39	42	24	3.86	0		0.011800
6	43	30	0	157	120	133	30	28	44	2.21	0		0.013100
4	26	72	1	170	60	60	43	22	39	1.13	0		0.006000
7	48	56	0	146	0	156	36	34	28	2.33	0		0.009500
4	29	83	0	181	0	60	46	33	21	4.13	0		0.013600
6	42	19	1	173	33	60	23	33	29	3.69	0		0.024300
25	177	33	1	173	0	81	23	36	26	2.55	0		0.015400
25	178	41	0	192	60	0	22	24	40	4.05	0		0.038400
4	28	80	1	146	40	120	20	21	39	3.10	0		0.036900
7	50	64	0	214	60	0	83	60	60	8.99	1		0.001800
6	40	13	1	206	33	60	33	45	29	1.90	1		0.001300


