Name:				35_Manual_n50_m400_bt10_5_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.27
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		23 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	111	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	0	60	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	60	85	60	60	19.06	0		0.018700
3	13	2	0	0	0	120	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	120	85	60	60	19.06	0		0.018700
23	166	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	165	4	0	85	60	0	72	60	60	9.43	0		0.010900
17	116	4	0	85	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	60	72	60	60	9.43	0		0.010900
23	164	4	0	85	0	120	72	60	60	9.43	0		0.010900
18	123	4	0	85	60	120	72	60	60	9.43	0		0.010900
23	168	6	0	157	0	0	71	60	60	11.76	0		0.013800
17	118	6	0	157	60	0	71	60	60	11.76	0		0.013800
18	125	6	0	157	0	60	71	60	60	11.76	0		0.013800
18	124	6	0	157	60	60	71	60	60	11.76	0		0.013800
23	169	6	0	157	0	120	71	60	60	11.76	0		0.013800
23	172	8	0	157	60	120	65	60	60	6.03	0		0.007700
3	18	8	0	228	0	0	65	60	60	6.03	0		0.007700
17	115	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	120	50	56	23	50	3.61	0		0.014000
3	15	5	1	56	120	0	50	57	22	2.66	0		0.004700
3	14	5	1	56	120	22	50	57	22	2.66	0		0.004700
23	167	5	1	56	120	44	50	57	22	2.66	0		0.004700
17	120	9	0	56	120	66	58	49	20	1.96	0		0.003500
23	162	1	0	56	120	86	45	24	48	3.96	0		0.018300
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
3	16	7	0	56	144	86	40	22	21	3.23	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
3	17	7	0	56	144	107	40	22	21	3.23	0		0.018300
23	170	7	0	56	144	128	40	22	21	3.23	0		0.018300
23	171	7	0	56	120	134	40	22	21	3.23	0		0.018300
18	126	10	1	113	120	0	41	58	29	2.62	1		0.001100


