Name:				112_Manual_n200_m400_bt10_2_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.28
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		21 29 10 20 11 24 9 13 27 1 30 16 26 17 23 7 18 2 3 6 14 8 19 25 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
30	53	4	0	0	60	60	60	60	60	1.80	0		0.002500
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	51	4	0	0	60	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	60	60	60	60	60	1.80	0		0.002500
27	48	6	0	0	120	0	30	53	56	1.71	0		0.005400
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	60	120	57	57	50	3.61	0		0.005600
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	60	0	57	57	50	3.61	0		0.005600
4	6	2	1	0	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	104	47	40	48	3.05	0		0.008100
27	47	2	0	40	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	40	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	87	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	87	120	48	47	40	48	3.05	0		0.008100
1	1	2	0	87	120	96	47	40	48	3.05	0		0.008100
6	11	2	0	108	0	50	47	40	48	3.05	0		0.008100
7	14	6	0	134	117	0	30	53	56	1.71	0		0.005400
26	45	4	0	165	0	0	60	60	60	1.80	0		0.002500
24	41	6	0	134	117	56	30	53	56	1.71	0		0.005400
23	38	6	0	134	117	112	30	53	56	1.71	0		0.005400
11	19	6	1	155	0	60	30	53	56	1.71	0		0.005400
18	31	6	1	155	30	60	30	53	56	1.71	0		0.005400
19	32	6	0	120	60	50	30	53	56	1.71	0		0.005400
9	16	6	0	120	60	106	30	53	56	1.71	0		0.005400
14	25	10	0	155	0	116	40	36	56	1.12	0		0.003900
3	5	10	0	164	117	0	40	36	56	1.12	0		0.003900
13	24	10	0	164	117	56	40	36	56	1.12	0		0.003900
2	4	10	0	164	117	112	40	36	56	1.12	0		0.003900
4	8	3	1	155	36	116	30	40	57	3.81	0		0.015900
15	26	3	0	204	60	0	30	40	57	3.81	0		0.015900
17	28	3	0	204	100	0	30	40	57	3.81	0		0.015900
6	10	1	0	134	117	168	47	54	22	4.59	0		0.009000
18	30	1	0	225	0	0	47	54	22	4.59	0		0.009000
25	44	7	1	0	120	152	22	56	29	4.68	0		0.019000
23	40	7	1	204	140	0	22	56	29	4.68	0		0.019000
30	54	7	0	165	60	0	22	56	29	4.68	0		0.019000
30	55	7	0	165	60	29	22	56	29	4.68	0		0.019000
27	49	7	0	165	60	58	22	56	29	4.68	0		0.019000
23	39	7	1	204	140	29	22	56	29	4.68	0		0.019000
20	34	7	0	165	60	87	22	56	29	4.68	0		0.019000
29	52	7	0	204	60	57	22	56	29	4.68	0		0.019000
6	12	9	0	225	0	22	46	39	56	1.79	1		0.001000
1	2	9	0	225	0	78	46	39	56	1.79	1		0.001000
17	29	9	0	225	0	134	46	39	56	1.79	1		0.001000
11	21	9	0	234	60	0	46	39	56	1.79	1		0.001000


