Name:				61_Manual_n100_m400_bt10_1_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.85
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		10 22 16 19 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	60	29	41	54	4.73	0		0.019900
25	114	7	0	0	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	0	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	21	86	50	21	30	2.62	0		0.012500
13	56	2	0	78	60	0	98	60	60	15.03	0		0.012800
13	58	9	1	48	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	60	114	37	36	32	3.56	0		0.013400
13	54	1	0	0	0	116	50	21	30	2.62	0		0.012500
13	55	1	0	0	21	116	50	21	30	2.62	0		0.012500
19	82	2	0	37	55	60	98	60	60	15.03	0		0.012800
19	83	2	0	37	42	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	135	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	48	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	0	0	146	54	20	40	1.95	0		0.009000
19	87	7	0	48	120	70	37	36	32	3.56	0		0.013400
16	68	2	0	135	0	120	98	60	60	15.03	0		0.012800
16	72	9	1	103	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	48	120	102	45	38	44	1.84	0		0.005400
16	70	3	0	48	120	146	45	38	44	1.84	0		0.005400
16	71	8	0	93	120	26	29	41	54	4.73	0		0.019900
16	67	1	1	93	120	80	50	21	30	2.62	0		0.012500
22	100	2	0	176	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	135	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	135	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	122	120	26	45	38	44	1.84	0		0.005400
22	99	1	1	93	120	110	50	21	30	2.62	0		0.012500
10	41	10	0	233	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	233	0	60	78	60	60	20.03	0		0.021400
10	40	9	1	167	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	122	120	70	41	38	47	2.01	0		0.006500
10	39	8	1	114	120	117	29	41	54	4.73	0		0.019900
10	37	1	0	167	120	26	50	21	30	2.62	0		0.012500


