Name:				21_Manual_n50_m300_bt10_1_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.30
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			66
Customer_Sequence:		11 2 7 12 13 5 14 22 16 4 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	96	0	55	48	55	3.29	0		0.006200
12	48	1	0	0	0	55	57	31	42	2.45	0		0.006900
12	49	3	0	0	31	55	55	48	55	3.29	0		0.006200
15	69	6	0	0	79	55	48	41	57	1.32	0		0.003400
22	106	6	0	0	31	110	48	41	57	1.32	0		0.003400
7	26	6	0	0	79	112	48	41	57	1.32	0		0.003400
14	64	6	0	55	31	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	72	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	113	0	48	41	57	1.32	0		0.003400
16	73	6	0	48	79	57	48	41	57	1.32	0		0.003400
11	44	6	0	48	79	114	48	41	57	1.32	0		0.003400
22	107	6	0	55	31	57	48	41	57	1.32	0		0.003400
12	47	1	0	0	0	97	57	31	42	2.45	0		0.006900
4	15	1	0	0	0	139	57	31	42	2.45	0		0.006900
5	19	1	0	48	120	57	57	31	42	2.45	0		0.006900
2	5	3	0	103	0	0	55	48	55	3.29	0		0.006200
7	25	5	1	48	120	99	31	45	52	4.08	0		0.014600
2	6	5	0	55	31	114	31	45	52	4.08	0		0.014600
8	30	8	0	103	48	0	49	47	31	4.57	0		0.009900
13	60	8	0	103	48	31	49	47	31	4.57	0		0.009900
8	31	8	0	103	95	0	49	47	31	4.57	0		0.009900
4	17	8	0	103	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	103	48	62	49	47	31	4.57	0		0.009900
13	57	8	0	103	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	103	48	93	49	47	31	4.57	0		0.009900
12	52	8	0	103	0	117	49	47	31	4.57	0		0.009900
12	53	8	0	103	48	124	49	47	31	4.57	0		0.009900
22	109	8	0	103	0	148	49	47	31	4.57	0		0.009900
13	58	8	0	103	48	155	49	47	31	4.57	0		0.009900
8	33	10	0	0	144	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	144	57	40	30	57	2.99	0		0.012500
16	77	10	0	0	144	114	40	30	57	2.99	0		0.012500
12	54	10	0	103	142	0	40	30	57	2.99	0		0.012500
7	28	10	0	143	142	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	120	55	20	39	51	4.16	0		0.026600
12	50	4	1	55	154	0	20	39	51	4.16	0		0.026600
13	55	4	1	55	154	51	20	39	51	4.16	0		0.026600
11	43	4	1	103	95	31	20	39	51	4.16	0		0.026600
16	71	2	0	143	142	57	51	22	27	1.66	0		0.007400
15	68	2	0	48	120	151	51	22	27	1.66	0		0.007400
14	63	2	0	143	142	84	51	22	27	1.66	0		0.007400
14	62	2	0	143	142	111	51	22	27	1.66	0		0.007400
13	56	7	0	152	48	0	37	31	25	2.68	0		0.011700
16	75	7	0	152	79	0	37	31	25	2.68	0		0.011700
22	108	7	0	152	110	0	37	31	25	2.68	0		0.011700
2	8	7	0	152	48	25	37	31	25	2.68	0		0.011700
2	9	7	0	152	79	25	37	31	25	2.68	0		0.011700
14	65	7	0	152	110	25	37	31	25	2.68	0		0.011700
12	51	7	0	152	48	50	37	31	25	2.68	0		0.011700
11	45	7	0	152	79	50	37	31	25	2.68	0		0.011700
14	66	9	1	152	48	75	60	45	51	2.94	1		0.001100
16	76	9	0	152	48	126	60	45	51	2.94	1		0.001100
8	32	9	0	158	0	0	60	45	51	2.94	1		0.001100
7	27	9	0	158	0	51	60	45	51	2.94	1		0.001100
13	61	9	0	152	0	102	60	45	51	2.94	1		0.001100
22	110	9	0	218	0	0	60	45	51	2.94	1		0.001100
15	70	9	0	189	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	189	93	0	60	45	51	2.94	1		0.001100
5	20	9	0	218	0	51	60	45	51	2.94	1		0.001100
5	21	9	1	212	45	51	60	45	51	2.94	1		0.001100
22	112	9	0	212	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	212	45	102	60	45	51	2.94	1		0.001100
22	111	9	0	249	45	0	60	45	51	2.94	1		0.001100
11	46	9	1	249	90	0	60	45	51	2.94	1		0.001100


