Name:				39_Manual_n50_m400_bt100_4_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.04
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		13 39 33 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
40	313	53	0	0	60	0	50	58	52	4.67	0		0.008000
40	307	14	0	0	118	0	50	40	55	4.36	0		0.010900
40	306	11	0	0	60	52	43	50	35	4.21	0		0.009800
40	309	29	0	0	118	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	110	85	50	28	36	4.26	0		0.015200
40	316	71	1	0	60	87	31	55	27	2.99	0		0.008800
40	315	69	1	0	0	60	26	59	29	2.31	0		0.007500
40	321	95	1	0	60	114	38	52	22	4.07	0		0.010300
40	318	86	0	0	110	121	35	36	34	2.84	0		0.011300
40	311	46	1	0	26	60	23	59	22	4.17	0		0.015400
40	310	33	0	0	60	136	32	37	25	3.33	0		0.014100
40	314	60	0	0	110	155	26	38	21	3.29	0		0.016600
40	320	91	0	50	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	50	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	50	120	58	53	36	21	4.15	1		0.002200
33	249	9	0	108	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	108	0	60	60	60	60	9.29	0		0.012900
33	254	81	0	59	0	60	47	59	59	4.03	0		0.007300
33	250	14	1	59	0	119	50	40	55	4.36	0		0.010900
33	255	93	0	86	120	0	54	51	32	4.25	0		0.007700
33	248	7	0	86	120	32	20	38	45	3.67	0		0.024100
33	252	22	1	86	120	77	28	24	25	1.47	0		0.011000
33	253	47	0	86	60	60	72	60	60	14.11	1		0.003300
33	251	16	0	86	60	120	57	55	24	2.33	1		0.000700
39	304	83	0	165	60	0	108	60	60	17.52	0		0.013500
39	299	61	0	108	0	120	73	60	60	5.64	0		0.006400
39	302	73	0	140	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	140	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	140	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	140	120	133	42	50	41	2.84	0		0.006800
39	301	70	0	110	120	32	22	54	45	2.84	0		0.011900
39	305	92	0	110	120	77	29	45	24	2.72	0		0.010400
39	300	63	1	110	120	101	50	20	24	2.38	0		0.011900
39	295	21	0	158	60	60	69	60	60	19.12	1		0.004600
39	294	16	0	86	60	144	57	55	24	2.33	1		0.000700
39	297	52	0	86	60	168	53	36	21	4.15	1		0.002200
13	85	55	0	202	0	0	97	60	60	10	0		0.008600
13	90	94	0	202	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	199	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	199	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	199	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	202	0	120	59	33	50	3.34	0		0.008600
13	86	64	0	227	60	60	39	53	46	1.14	0		0.002800
13	84	28	1	227	60	106	56	32	52	1.78	0		0.005000
13	82	6	0	199	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	253	120	0	35	41	43	4.70	0		0.016400


