Name:				14_Manual_n50_m200_bt10_4_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.67
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		32 1 27 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
21	85	1	0	0	60	120	56	41	54	3.29	0		0.007200
21	86	1	0	59	120	0	56	41	54	3.29	0		0.007200
21	87	1	0	59	120	54	56	41	54	3.29	0		0.007200
21	88	6	0	59	120	108	55	31	48	4.56	0		0.013400
21	89	6	0	73	0	60	55	31	48	4.56	0		0.013400
27	107	2	0	95	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	115	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	115	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	114	120	113	56	41	54	3.29	0		0.007200
1	1	2	0	56	60	120	115	60	60	8.75	0		0.006300
1	2	8	0	128	0	0	95	60	60	21.90	0		0.019200
1	3	8	0	128	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	95	0	108	30	25	43	4.38	0		0.029200
32	121	2	0	128	0	120	115	60	60	8.75	0		0.006300
32	122	2	1	223	0	0	115	60	60	8.75	0		0.006300
32	124	8	0	188	60	60	95	60	60	21.90	0		0.019200
32	123	5	1	114	120	167	22	59	23	2.60	0		0.010000


