Name:				102_Manual_n200_m300_bt10_2_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.33
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		21 2 7 5 19 18 28 27 16 1 10 11 22 9 17 15 13 6 24 4 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	103	32	39	45	32	1.86	0		0.005300
4	8	6	1	0	148	33	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	41	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	55	21	47	33	2.89	0		0.014600
6	11	9	0	0	148	66	36	21	32	1.62	0		0.010700
13	20	6	1	0	81	55	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	98	36	21	32	1.62	0		0.010700
15	24	10	0	92	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	130	36	21	32	1.62	0		0.010700
17	29	8	1	47	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	120	34	41	43	55	2	0		0.005700
9	15	1	0	47	120	89	26	50	30	2.18	0		0.008400
22	35	3	0	92	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	103	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	47	120	119	36	21	32	1.62	0		0.010700
11	17	4	0	88	120	34	53	44	38	4.79	1		0.002100
10	16	1	0	116	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	92	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	142	0	0	104	60	60	20.56	0		0.016500
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	141	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	88	120	72	53	44	38	4.79	1		0.002100
27	45	3	0	104	0	120	116	60	60	20.64	0		0.014800
28	46	10	1	246	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	208	104	0	104	60	60	20.56	0		0.016500
18	30	6	1	220	0	60	21	47	33	2.89	0		0.014600
18	31	6	1	220	21	60	21	47	33	2.89	0		0.014600
19	32	8	1	208	104	60	51	56	34	2.66	0		0.004700
5	10	7	0	220	0	93	39	45	32	1.86	0		0.005300
5	9	6	1	220	42	60	21	47	33	2.89	0		0.014600
7	12	9	0	220	45	93	36	21	32	1.62	0		0.010700
2	3	7	0	220	0	125	39	45	32	1.86	0		0.005300
21	34	9	0	220	45	125	36	21	32	1.62	0		0.010700


