Name:				75_Manual_n150_m200_bt10_5_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		12 10 21 23 8 28 15 19 14 25 22 4 1 17 26 18 27 3 6 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	60	60	42	23	2.76	0		0.005500
4	4	6	0	0	97	60	47	27	21	2.70	0		0.010700
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	60	0	60	114	60	60	15.57	0		0.011400
26	34	10	1	0	124	60	23	54	56	1.76	0		0.007100
17	23	8	0	69	60	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	124	116	23	54	56	1.76	0		0.007100
4	5	7	0	47	83	60	49	37	48	2.42	0		0.006700
3	3	5	0	0	0	83	21	45	32	2.65	0		0.014000
22	29	8	0	138	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	96	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	118	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	118	120	41	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	174	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	96	60	120	62	60	60	4.32	0		0.005800
28	36	4	0	174	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	141	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	118	120	97	21	45	32	2.65	0		0.014000
8	9	1	1	165	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	141	120	89	21	45	32	2.65	0		0.014000
23	30	3	0	162	120	89	37	32	59	3.04	0		0.012800
21	27	9	0	165	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	199	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	222	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	227	60	0	62	60	60	4.32	0		0.005800


