Name:				101_Manual_n200_m300_bt10_1_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.98
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		7 11 5 22 9 4 23 21 14 15 2 3 18 8 24 25 1 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
25	33	1	0	0	60	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
3	4	10	0	120	60	120	60	60	60	5.92	0		0.008200
11	16	10	0	180	0	120	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	120	55	55	46	55	4.48	0		0.008900
1	2	4	1	0	120	110	24	55	59	3.03	0		0.011500
2	3	4	1	0	144	110	24	55	59	3.03	0		0.011500
15	21	4	1	55	120	0	24	55	59	3.03	0		0.011500
7	10	4	1	55	144	0	24	55	59	3.03	0		0.011500
12	18	5	0	55	120	59	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	91	56	41	32	3.67	0		0.008000
22	30	5	0	55	120	123	56	41	32	3.67	0		0.008000
5	6	5	0	55	120	155	56	41	32	3.67	0		0.008000
9	12	6	0	110	120	0	43	24	52	1.51	0		0.007300
12	17	3	0	120	0	120	38	38	40	1.90	1		0.001300
4	5	3	0	153	120	0	38	38	40	1.90	1		0.001300
11	15	3	0	153	120	40	38	38	40	1.90	1		0.001300


