Name:				120_Manual_n200_m400_bt100_5_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.59
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		11 19 15 3 16 10 14 9 17 1 2 20 8 24 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
5	10	70	0	0	111	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	111	60	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	36	36	53	41	3	0		0.007900
24	49	41	0	0	0	60	81	60	60	9.24	0		0.009500
24	48	7	0	0	60	77	47	27	42	3.08	0		0.012100
8	16	3	0	0	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	0	111	91	50	41	42	2.90	0		0.007100
8	18	95	1	0	111	133	40	55	38	1.67	0		0.003800
20	39	6	0	65	60	0	117	60	60	5.65	0		0.004000
2	2	64	0	55	60	60	80	60	60	13.02	0		0.013600
1	1	50	0	65	120	0	56	20	48	2.31	0		0.010300
17	33	26	0	118	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	65	140	0	50	25	36	2.65	0		0.010600
17	35	53	0	118	0	45	47	43	37	3.45	1		0.001700
9	19	18	0	55	60	120	87	60	60	18.28	0		0.017500
14	29	70	0	165	0	0	65	60	60	19.31	0		0.024800
10	21	36	0	165	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	65	140	36	50	25	36	2.65	0		0.010600
10	20	32	1	65	140	72	21	46	21	2.75	0		0.014200
16	31	5	0	165	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	65	140	93	27	39	59	2.94	0		0.014000
3	3	6	0	182	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	239	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	121	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	121	120	45	51	49	30	2.96	0		0.005900
15	30	36	0	182	60	60	74	60	60	2.71	0		0.003100
19	38	21	0	111	120	75	56	51	52	4.85	0		0.008500
11	24	83	0	182	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	104	120	127	55	25	58	1.64	0		0.006000
11	23	38	0	172	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	104	145	127	35	27	60	2.01	1		0.002100


