Name:				79_Manual_n150_m200_bt100_4_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.09
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		1 7 10 27 31 2 14 6 8 16 9 19 11 3 32 13 20 23 33 17 26 29 25 22 18 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
4	6	81	0	0	50	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	103	0	57	21	25	4.06	1		0.003400
5	7	35	0	0	124	0	52	50	48	1.72	0		0.003300
18	24	94	0	0	0	30	30	29	42	2.33	0		0.013400
18	23	10	0	0	124	48	57	50	37	3.71	1		0.001300
22	29	12	0	0	50	55	50	51	54	1.40	0		0.002700
25	32	55	0	0	50	109	47	47	33	4.31	0		0.009800
29	36	5	0	50	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	50	142	35	37	27	4.50	0		0.017400
26	33	14	0	50	0	60	106	60	60	14.03	0		0.011000
17	22	4	0	47	0	120	73	60	60	16.25	0		0.018600
33	44	4	0	57	103	0	73	60	60	16.25	0		0.018600
33	45	48	0	0	124	85	42	25	29	2.11	1		0.002000
23	30	13	0	50	60	0	26	37	47	3.11	0		0.016200
20	26	11	0	57	103	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	103	120	59	56	53	3.47	0		0.005300
13	17	30	0	143	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	76	60	0	39	52	57	1.58	0		0.003900
32	43	63	0	143	60	60	83	60	60	7.50	0		0.007500
32	42	17	0	120	0	120	32	40	54	1.41	0		0.005500
3	3	12	0	143	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	143	120	54	52	50	48	1.72	0		0.003300
11	14	20	0	143	120	102	44	29	43	1.80	0		0.007000
11	13	13	0	156	0	0	26	37	47	3.11	0		0.016200
19	25	49	1	143	149	102	21	54	51	3.94	0		0.017400
9	11	63	0	116	60	120	83	60	60	7.50	0		0.007500
16	20	9	0	143	120	145	44	26	43	4.63	0		0.020200
16	21	64	1	156	0	47	40	32	30	4.71	0		0.018400
8	10	5	0	188	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	188	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	188	0	120	60	37	49	3.50	0		0.007900
2	2	2	0	197	120	0	59	43	46	3.63	0		0.007200
31	40	6	0	245	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	197	120	46	40	60	32	4.17	0		0.008700
27	34	43	0	197	120	78	60	49	51	1.80	0		0.003100
10	12	6	0	226	60	60	65	60	60	2.31	0		0.003000
7	9	54	0	197	120	129	59	35	23	2.17	0		0.005200
1	1	46	0	226	60	120	48	39	45	4.85	0		0.013000


