Name:				114_Manual_n200_m400_bt10_4_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.62
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		14 25 24 12 26 16 7 11 1 22 3 4 17 2 21 20 28 31 5 6 13 18 10 27 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	62	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	92	0	52	42	45	3.21	1		0.001500
23	50	1	1	0	134	0	21	48	25	2.80	0		0.013900
23	51	9	1	0	134	25	26	37	26	1.61	1		0.001700
27	58	5	1	0	0	57	48	22	20	4.05	0		0.019200
10	21	6	0	0	48	57	35	47	42	2.23	0		0.006800
10	20	4	1	0	0	77	40	27	40	4.69	0		0.021700
18	37	10	0	0	48	99	42	42	37	3.90	0		0.011000
18	35	8	0	0	48	136	52	42	45	3.21	1		0.001500
18	36	9	0	0	95	45	26	37	26	1.61	1		0.001700
13	26	5	1	0	0	117	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	27	0	90	52	42	45	3.21	1		0.001500
6	15	4	0	48	134	0	40	27	40	4.69	0		0.021700
6	14	1	1	37	134	40	21	48	25	2.80	0		0.013900
5	10	2	1	52	92	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	92	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	95	71	26	37	26	1.61	1		0.001700
5	13	9	0	0	95	97	26	37	26	1.61	1		0.001700
31	65	2	1	52	92	114	34	46	57	1.22	0		0.003900
28	59	4	0	37	134	65	40	27	40	4.69	0		0.021700
28	60	5	0	37	134	105	48	22	20	4.05	0		0.019200
20	40	2	0	86	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	86	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	37	134	125	21	48	25	2.80	0		0.013900
20	42	8	0	22	0	135	52	42	45	3.21	1		0.001500
20	43	8	0	86	46	42	52	42	45	3.21	1		0.001500
21	44	4	0	37	134	150	40	27	40	4.69	0		0.021700
2	3	2	0	86	0	57	34	46	57	1.22	0		0.003900
17	34	8	0	86	46	87	52	42	45	3.21	1		0.001500
4	8	7	1	88	134	0	25	59	36	1.89	0		0.006400
4	9	8	0	86	46	132	52	42	45	3.21	1		0.001500
3	5	3	0	138	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	79	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	98	92	0	42	42	37	3.90	0		0.011000
3	6	7	1	88	134	36	25	59	36	1.89	0		0.006400
22	46	3	0	138	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	138	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	98	88	37	34	46	57	1.22	0		0.003900
22	49	10	0	98	88	94	42	42	37	3.90	0		0.011000
22	48	5	0	88	134	72	48	22	20	4.05	0		0.019200
1	1	2	0	98	88	131	34	46	57	1.22	0		0.003900
1	2	9	1	85	134	92	26	37	26	1.61	1		0.001700
11	22	3	0	140	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	147	134	0	40	27	40	4.69	0		0.021700
7	16	3	0	140	60	60	109	60	60	7.22	0		0.005500
16	32	2	0	187	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	221	120	0	52	42	45	3.21	1		0.001500
26	55	3	0	140	60	120	109	60	60	7.22	0		0.005500
26	56	9	1	187	120	57	26	37	26	1.61	1		0.001700
26	57	9	1	187	120	83	26	37	26	1.61	1		0.001700
12	24	2	0	247	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	247	0	57	40	27	40	4.69	0		0.021700
24	52	2	0	249	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	247	0	97	40	27	40	4.69	0		0.021700
25	54	8	0	224	120	45	52	42	45	3.21	1		0.001500
14	30	6	0	249	60	57	35	47	42	2.23	0		0.006800


