Name:				75_Manual_n150_m200_bt10_5_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.25
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		5 23 12 1 17 14 16 28 20 15 21 6 22 11 4 25 8 2 13 10 19 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
27	35	4	0	0	60	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
13	15	5	0	0	120	41	21	45	32	2.65	0		0.014000
2	2	7	0	21	120	41	49	37	48	2.42	0		0.006700
8	9	1	0	70	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	21	120	89	21	45	32	2.65	0		0.014000
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	70	120	41	49	37	48	2.42	0		0.006700
4	5	7	0	42	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	42	120	137	47	27	21	2.70	0		0.010700
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
6	7	2	0	69	0	120	60	42	23	2.76	0		0.005500
21	27	9	1	69	42	120	62	60	60	4.32	0		0.005800
21	28	10	0	114	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	137	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	130	120	0	60	42	23	2.76	0		0.005500
28	36	4	0	129	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	129	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	129	97	60	21	45	32	2.65	0		0.014000
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	129	97	92	23	54	56	1.76	0		0.007100
14	17	8	0	199	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	130	120	23	60	51	41	1.78	0		0.002900
14	18	10	1	119	120	64	23	54	56	1.76	0		0.007100
17	23	8	0	183	60	60	69	60	60	7.12	0		0.008600
1	1	10	1	119	143	64	23	54	56	1.76	0		0.007100
12	14	9	0	183	60	120	62	60	60	4.32	0		0.005800
23	30	3	0	119	120	120	37	32	59	3.04	0		0.012800
5	6	6	0	190	120	0	47	27	21	2.70	0		0.010700


