Name:				75_Manual_n150_m200_bt10_5_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.39
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		1 15 10 2 19 25 14 18 17 22 27 11 23 8 13 4 28 21 6 7 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
7	8	10	0	0	60	56	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	60	60	42	23	2.76	0		0.005500
21	27	9	0	0	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	83	23	54	56	1.76	0		0.007100
28	36	4	0	62	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	120	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	112	21	45	32	2.65	0		0.014000
4	5	7	0	23	0	83	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	139	47	27	21	2.70	0		0.010700
13	15	5	1	0	151	120	21	45	32	2.65	0		0.014000
8	9	1	0	62	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	152	21	45	32	2.65	0		0.014000
23	30	3	0	27	0	131	37	32	59	3.04	0		0.012800
11	13	8	0	62	60	60	69	60	60	7.12	0		0.008600
27	35	4	0	72	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	62	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	72	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	176	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	72	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	62	120	82	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	85	120	82	49	37	48	2.42	0		0.006700
19	25	4	0	131	60	120	114	60	60	15.57	0		0.011400
2	2	7	0	85	120	130	49	37	48	2.42	0		0.006700
10	12	1	0	134	120	0	60	51	41	1.78	0		0.002900
15	19	4	0	186	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	245	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	134	120	41	23	54	56	1.76	0		0.007100


