Name:				29_Manual_n50_m300_bt100_4_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.23
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 11 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
31	175	16	0	98	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	54	0	60	107	60	60	19.76	0		0.015400
31	174	12	1	0	0	95	40	54	29	3.97	0		0.009200
31	182	81	1	29	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	84	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	84	120	29	43	42	29	4.54	0		0.012600
31	178	72	1	0	0	124	25	53	37	3.48	0		0.013100
31	177	60	0	0	0	161	54	25	27	2.81	0		0.010400
31	176	51	0	0	143	56	24	28	20	4.33	0		0.032200
11	58	80	0	54	0	120	107	60	60	19.76	0		0.015400
11	54	25	0	190	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	127	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	127	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	127	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	84	120	58	24	26	20	2.18	0		0.017400
11	55	28	0	127	120	122	60	32	35	4.98	1		0.002600
18	96	7	0	207	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	190	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	190	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	207	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	161	0	60	44	44	53	1.17	0		0.003000
18	99	43	0	161	0	113	36	49	51	1.83	0		0.005200
18	102	92	0	207	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	187	120	0	20	21	56	2.30	1		0.005500


