Name:				55_Manual_n100_m300_bt10_5_1633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.55
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		8 14 10 7 21 4 3 1 20 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
6	17	9	1	0	119	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	60	45	32	50	60	3.43	0		0.010700
6	16	5	0	0	110	45	32	50	60	3.43	0		0.010700
6	14	3	0	0	60	105	22	38	29	1.38	0		0.008300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	98	105	28	28	53	1.32	0		0.008400
13	35	10	0	0	126	105	22	29	26	2.20	0		0.017300
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	59	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	59	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	59	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	126	131	28	28	53	1.32	0		0.008400
20	53	6	1	32	110	45	57	24	21	3.32	0		0.012100
1	2	7	0	59	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	56	120	45	57	24	21	3.32	0		0.012100
1	3	10	0	56	144	45	22	29	26	2.20	0		0.017300
3	6	2	0	56	144	71	28	28	53	1.32	0		0.008400
3	7	6	0	32	120	66	57	24	21	3.32	0		0.012100
3	8	10	0	56	144	124	22	29	26	2.20	0		0.017300
4	10	8	0	110	0	0	30	60	44	1.70	0		0.004700
4	9	2	0	84	144	45	28	28	53	1.32	0		0.008400
4	11	10	0	56	144	150	22	29	26	2.20	0		0.017300
21	59	4	0	140	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	140	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	110	0	44	30	60	44	1.70	0		0.004700
21	60	6	0	32	120	87	57	24	21	3.32	0		0.012100
21	57	3	1	32	120	108	22	38	29	1.38	0		0.008300
21	58	3	1	32	120	137	22	38	29	1.38	0		0.008300
21	63	10	0	84	144	98	22	29	26	2.20	0		0.017300
7	20	4	0	140	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	78	144	124	28	28	53	1.32	0		0.008400
7	19	3	0	118	120	0	22	38	29	1.38	0		0.008300
10	26	4	0	150	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	118	120	29	28	28	53	1.32	0		0.008400
10	27	10	1	89	120	66	22	29	26	2.20	0		0.017300
14	39	7	0	150	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	118	120	82	28	28	53	1.32	0		0.008400
14	36	1	0	118	120	135	35	24	45	1.82	0		0.010900
14	38	6	0	146	120	0	57	24	21	3.32	0		0.012100
8	21	4	0	150	60	120	110	60	60	6.56	0		0.005000
8	22	10	0	146	144	0	22	29	26	2.20	0		0.017300


