Name:				43_Manual_n100_m200_bt10_3_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.67
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		13 10 18 4 15 8 7 17 6 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	47	8	0	0	0	0	57	49	53	4.70	0		0.008400
16	36	1	0	0	49	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	109	0	57	49	53	4.70	0		0.008400
17	39	1	0	0	49	60	103	60	60	9.39	0		0.007600
6	13	7	0	0	0	53	41	43	53	3.22	0		0.009100
6	11	6	0	0	109	53	33	34	33	2.14	0		0.009600
6	12	6	0	0	109	86	33	34	33	2.14	0		0.009600
16	37	4	0	103	49	0	37	31	55	4.74	0		0.020700
17	40	2	0	57	109	0	67	60	60	21.36	0		0.026600
7	14	1	0	0	49	120	103	60	60	9.39	0		0.007600
7	15	8	0	57	0	0	57	49	53	4.70	0		0.008400
7	16	9	1	41	0	53	49	51	60	4.63	1		0.001900
8	17	2	0	57	109	60	67	60	60	21.36	0		0.026600
8	20	7	0	57	109	120	41	43	53	3.22	0		0.009100
8	18	4	1	98	109	120	37	31	55	4.74	0		0.020700
8	19	6	0	103	49	55	33	34	33	2.14	0		0.009600
15	34	8	0	114	0	0	57	49	53	4.70	0		0.008400
4	6	7	0	92	0	53	41	43	53	3.22	0		0.009100
4	4	1	0	140	49	0	103	60	60	9.39	0		0.007600
4	5	5	0	129	109	0	89	60	60	16.63	0		0.015600
15	35	9	1	41	0	113	49	51	60	4.63	1		0.001900
4	7	9	0	129	109	60	49	51	60	4.63	1		0.001900
18	42	5	0	140	49	60	89	60	60	16.63	0		0.015600
18	41	4	0	92	0	106	37	31	55	4.74	0		0.020700
18	43	10	0	140	49	120	71	60	60	21.95	1		0.005200
10	24	2	0	218	109	0	67	60	60	21.36	0		0.026600
10	26	7	0	133	0	53	41	43	53	3.22	0		0.009100
10	27	7	0	129	0	106	41	43	53	3.22	0		0.009100
10	28	9	0	129	109	120	49	51	60	4.63	1		0.001900
10	25	5	0	178	109	60	89	60	60	16.63	0		0.015600
13	32	5	0	178	109	120	89	60	60	16.63	0		0.015600


