Name:				30_Manual_n50_m300_bt100_5_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.35
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 24 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
1	7	64	0	0	0	60	65	60	60	13.90	0		0.017800
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	64	93	0	95	60	0	92	60	60	9.17	0		0.008300
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	85	60	60	104	60	60	14.32	1		0.002300
22	132	91	0	59	120	0	36	41	21	2.33	0		0.007900
1	1	1	0	103	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	103	0	60	92	60	60	7.12	0		0.006500
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
1	4	34	0	103	0	120	90	60	60	2.42	0		0.002200
1	3	34	0	211	0	0	90	60	60	2.42	0		0.002200
1	2	11	0	0	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	65	0	60	32	46	40	4.40	0		0.015000
1	6	59	0	189	60	0	52	39	24	2.21	0		0.005400
24	140	22	0	189	60	24	49	50	33	3.35	0		0.006800
24	143	88	0	195	0	60	103	60	60	1.42	0		0.001100
24	141	27	0	189	60	57	45	37	20	1.35	0		0.004000
24	142	71	1	189	99	0	21	42	21	1.97	0		0.011200
22	133	98	1	95	120	0	34	59	23	4.15	0		0.010400
22	130	16	0	59	120	21	36	34	25	2.41	0		0.009800
24	138	9	0	193	0	120	109	60	60	21.23	0		0.016200
24	139	19	0	189	60	77	31	23	48	3.43	0		0.024100
10	61	72	0	85	60	120	84	60	60	13.21	1		0.002600
22	131	43	1	241	60	0	113	60	60	6.87	0		0.005100


