Name:				114_Manual_n200_m400_bt10_4_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.77
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		30 1 12 2 16 14 10 8 7 23 25 11 21 26 28 13 22 18 4 15 24 5 3 20 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
7	16	3	0	0	60	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	120	109	60	60	7.22	0		0.005500
24	52	2	0	0	120	0	34	46	57	1.22	0		0.003900
30	62	2	0	0	120	57	34	46	57	1.22	0		0.003900
20	40	2	0	0	120	114	34	46	57	1.22	0		0.003900
30	63	2	0	34	120	0	34	46	57	1.22	0		0.003900
2	3	2	0	34	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	34	120	114	34	46	57	1.22	0		0.003900
22	45	2	0	68	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	68	120	57	34	46	57	1.22	0		0.003900
5	10	2	0	68	120	114	34	46	57	1.22	0		0.003900
5	11	2	0	102	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	102	120	57	34	46	57	1.22	0		0.003900
1	1	2	0	102	120	114	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	21	6	0	109	47	0	35	47	42	2.23	0		0.006800
14	30	6	0	109	0	42	35	47	42	2.23	0		0.006800
3	7	10	0	109	47	42	42	42	37	3.90	0		0.011000
18	37	10	0	109	47	79	42	42	37	3.90	0		0.011000
22	49	10	0	109	0	84	42	42	37	3.90	0		0.011000
3	6	7	1	109	94	0	25	59	36	1.89	0		0.006400
4	8	7	1	109	94	36	25	59	36	1.89	0		0.006400
15	31	7	1	109	89	72	25	59	36	1.89	0		0.006400
28	59	4	0	109	89	108	40	27	40	4.69	0		0.021700
24	53	4	0	109	47	116	40	27	40	4.69	0		0.021700
11	23	4	0	109	0	121	40	27	40	4.69	0		0.021700
8	17	4	0	109	89	148	40	27	40	4.69	0		0.021700
10	20	4	0	136	120	0	40	27	40	4.69	0		0.021700
12	25	4	0	136	147	0	40	27	40	4.69	0		0.021700
21	44	4	0	136	119	40	40	27	40	4.69	0		0.021700
9	18	1	1	109	47	156	21	48	25	2.80	0		0.013900
20	39	1	1	109	0	161	21	48	25	2.80	0		0.013900
23	50	1	1	136	146	40	21	48	25	2.80	0		0.013900
28	60	5	0	136	146	65	48	22	20	4.05	0		0.019200
13	26	5	0	136	119	80	48	22	20	4.05	0		0.019200
22	48	5	0	136	146	85	48	22	20	4.05	0		0.019200
13	28	8	0	157	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	157	42	0	52	42	45	3.21	1		0.001500
17	34	8	0	151	21	45	52	42	45	3.21	1		0.001500
20	42	8	0	209	0	0	52	42	45	3.21	1		0.001500
16	33	8	0	203	0	45	52	42	45	3.21	1		0.001500
4	9	8	0	203	0	90	52	42	45	3.21	1		0.001500
25	54	8	0	203	0	135	52	42	45	3.21	1		0.001500
18	35	8	0	209	42	0	52	42	45	3.21	1		0.001500
20	43	8	0	184	84	0	52	42	45	3.21	1		0.001500
13	27	8	0	176	63	45	52	42	45	3.21	1		0.001500
30	64	8	0	168	42	90	52	42	45	3.21	1		0.001500
18	36	9	1	136	146	105	26	37	26	1.61	1		0.001700
5	12	9	1	136	146	131	26	37	26	1.61	1		0.001700
9	19	9	1	136	116	100	26	37	26	1.61	1		0.001700
26	56	9	1	136	146	157	26	37	26	1.61	1		0.001700
1	2	9	0	184	126	0	26	37	26	1.61	1		0.001700
26	57	9	0	184	126	26	26	37	26	1.61	1		0.001700
23	51	9	0	184	126	52	26	37	26	1.61	1		0.001700
5	13	9	0	168	42	135	26	37	26	1.61	1		0.001700


