Name:				29_Manual_n50_m300_bt100_4_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.38
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		44 18 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
29	165	80	0	0	60	0	107	60	60	19.76	0		0.015400
7	36	52	0	0	0	60	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	120	87	60	60	10.33	0		0.009900
18	96	7	0	0	60	120	87	60	60	18.88	0		0.018100
44	270	96	0	107	60	0	87	60	60	10.33	0		0.009900
29	164	67	0	101	60	60	82	60	60	15.74	0		0.016000
18	100	45	0	87	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	114	0	0	79	60	60	2.45	0		0.002600
44	267	45	0	101	0	60	79	60	60	2.45	0		0.002600
29	167	89	0	87	0	120	78	60	60	18.74	0		0.020000
18	98	25	0	193	0	0	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
18	97	24	0	0	120	51	44	44	53	1.17	0		0.003000
44	263	17	0	0	120	104	49	35	56	2.80	0		0.008200
18	99	43	0	53	120	0	36	49	51	1.83	0		0.005200
44	265	43	0	44	120	51	36	49	51	1.83	0		0.005200
7	35	13	0	89	120	0	34	36	56	3.78	0		0.015400
44	268	46	0	123	120	0	52	36	31	4.11	0		0.011000
29	166	81	1	123	120	31	27	55	36	1.96	0		0.006600
44	269	94	0	123	120	67	34	34	43	1.97	0		0.008500
44	264	35	0	123	120	110	26	27	47	2.60	0		0.018500
29	163	56	1	0	120	160	27	59	20	2.19	0		0.006900
29	168	90	0	59	120	102	21	36	34	2.52	0		0.016700
7	39	100	0	123	120	157	21	24	33	1.06	0		0.010500
44	261	1	0	194	60	0	116	60	60	18.74	1		0.002700
18	102	92	0	180	0	60	69	60	60	17.59	1		0.004200
44	262	3	0	165	0	120	45	31	20	4.27	1		0.003100
18	103	93	0	157	120	67	20	21	56	2.30	1		0.005500


