Name:				109_Manual_n200_m300_bt100_4_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.50
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		6 10 23 18 4 9 15 7 17 5 11 1 20 19 24 3 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
13	18	21	0	0	105	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	0	60	24	52	32	2	0		0.008000
13	17	18	0	0	105	60	53	56	28	2.78	1		0.000900
8	11	73	0	72	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	53	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	47	28	31	59	2.04	0		0.011700
3	3	2	0	0	60	106	23	22	33	2.11	0		0.020800
24	35	9	0	28	60	0	46	45	39	1.75	0		0.004200
24	36	32	0	28	60	39	25	31	57	2.86	0		0.018400
19	28	93	0	53	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	0	105	88	42	24	23	3.68	1		0.003600
20	29	52	0	75	105	0	94	60	60	8.06	0		0.007100
20	30	89	1	74	60	0	33	53	48	2.51	0		0.007200
1	1	20	0	74	60	48	49	37	37	1.10	0		0.003000
11	14	59	0	53	105	60	117	60	60	7.97	0		0.005700
11	15	87	1	74	60	85	24	60	53	3.06	0		0.010600
5	6	30	0	53	105	120	97	60	60	18.18	0		0.015600
17	24	86	0	132	0	60	50	60	53	4.92	0		0.008200
7	8	29	0	182	0	0	110	60	60	12.89	0		0.009800
15	22	6	0	170	60	0	116	60	60	3.22	0		0.002300
9	12	4	0	170	120	0	56	39	35	4.71	0		0.010800
4	5	73	0	170	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	170	120	35	23	42	54	1.39	0		0.007200
18	26	75	0	170	60	120	94	60	60	17.92	0		0.015900
18	25	7	1	170	120	89	42	23	22	1.49	0		0.007700
23	33	42	0	182	0	60	79	60	60	15.01	0		0.015800
23	34	62	0	170	120	111	25	50	57	4.72	0		0.018900
10	13	15	0	195	120	35	39	32	48	1.44	0		0.005800
6	7	3	0	182	0	120	102	60	60	14.05	0		0.011500


