Name:				93_Manual_n150_m400_bt10_3_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.30
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		12 18 19 13 21 1 16 7 8 4 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
3	5	4	0	0	60	60	97	60	60	12.40	1		0.002100
14	35	5	0	0	120	0	22	35	56	3.20	0		0.020800
4	6	1	0	0	0	51	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	120	97	60	60	12.40	1		0.002100
8	16	6	0	22	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	22	120	58	39	60	51	3.07	0		0.006600
8	17	7	0	0	0	76	31	55	42	2.26	0		0.006600
8	18	9	0	39	0	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	0	118	41	26	35	4.74	1		0.004400
7	12	1	0	22	120	109	30	47	25	3.98	0		0.014100
7	13	4	0	39	0	60	97	60	60	12.40	1		0.002100
16	42	10	0	82	120	0	59	54	45	3	0		0.004700
16	40	9	0	26	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	97	60	0	113	60	60	2.24	1		0.000300
16	39	2	1	22	120	134	41	26	35	4.74	1		0.004400
1	1	6	0	82	120	45	53	39	58	4.61	0		0.011100
1	2	7	1	82	120	103	31	55	42	2.26	0		0.006600
1	3	7	1	82	120	145	31	55	42	2.26	0		0.006600
21	57	10	0	141	120	0	59	54	45	3	0		0.004700
21	55	6	0	137	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	137	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	152	0	0	22	35	56	3.20	0		0.020800
21	53	2	0	137	120	145	41	26	35	4.74	1		0.004400
13	34	10	0	174	0	0	59	54	45	3	0		0.004700
13	33	5	0	152	0	56	22	35	56	3.20	0		0.020800
19	51	10	0	174	0	45	59	54	45	3	0		0.004700
19	50	6	0	174	0	90	53	39	58	4.61	0		0.011100
19	48	1	0	174	0	148	30	47	25	3.98	0		0.014100
19	49	2	0	200	120	0	41	26	35	4.74	1		0.004400
18	46	3	0	210	60	0	39	60	51	3.07	0		0.006600
18	47	8	0	200	146	0	51	23	28	3.85	0		0.016400
12	29	3	0	210	54	51	39	60	51	3.07	0		0.006600
12	30	8	0	200	146	28	51	23	28	3.85	0		0.016400
12	31	9	0	97	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	97	60	120	113	60	60	2.24	1		0.000300


