Name:				55_Manual_n100_m300_bt10_5_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.49
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		5 4 20 13 1 21 10 14 15 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
6	17	9	1	0	126	0	48	59	45	4.45	0		0.007900
6	15	5	1	0	126	45	32	50	60	3.43	0		0.010700
6	16	5	1	0	126	105	32	50	60	3.43	0		0.010700
6	14	3	0	0	88	29	22	38	29	1.38	0		0.008300
3	6	2	0	0	60	53	28	28	53	1.32	0		0.008400
3	7	6	0	0	126	165	57	24	21	3.32	0		0.012100
3	8	10	0	0	88	58	22	29	26	2.20	0		0.017300
15	43	9	0	28	60	0	48	59	45	4.45	0		0.007900
15	42	5	0	28	60	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	88	84	28	28	53	1.32	0		0.008400
15	41	2	0	0	60	106	28	28	53	1.32	0		0.008400
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	88	137	28	28	53	1.32	0		0.008400
14	36	1	0	28	60	105	35	24	45	1.82	0		0.010900
14	38	6	0	59	126	0	57	24	21	3.32	0		0.012100
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	28	84	105	28	28	53	1.32	0		0.008400
10	27	10	1	0	60	159	22	29	26	2.20	0		0.017300
21	59	4	0	76	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	76	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	59	120	21	30	60	44	1.70	0		0.004700
21	60	6	0	59	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	29	60	150	22	38	29	1.38	0		0.008300
21	58	3	1	59	150	21	22	38	29	1.38	0		0.008300
21	63	10	0	28	84	158	22	29	26	2.20	0		0.017300
1	2	7	0	76	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	57	120	65	57	24	21	3.32	0		0.012100
1	3	10	0	57	120	86	22	29	26	2.20	0		0.017300
13	34	4	0	110	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	57	120	112	28	28	53	1.32	0		0.008400
13	35	10	1	59	150	50	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	186	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	119	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	85	120	86	28	28	53	1.32	0		0.008400
20	53	6	0	119	120	45	57	24	21	3.32	0		0.012100
4	10	8	1	119	144	45	30	60	44	1.70	0		0.004700
4	9	2	0	119	144	89	28	28	53	1.32	0		0.008400
4	11	10	1	114	120	66	22	29	26	2.20	0		0.017300
5	12	4	0	167	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	179	120	0	48	59	45	4.45	0		0.007900


