Name:				82_Manual_n150_m300_bt10_2_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.02
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		20 9 21 8 2 7 23 10 6 15 16 14 19 1 24 4 27 22 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	78	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	37	38	51	57	2.77	0		0.007200
22	40	3	0	0	138	0	52	20	54	1.59	0		0.007700
27	51	2	0	0	78	60	63	60	60	19.05	0		0.025200
4	7	4	0	0	78	120	83	60	60	6.71	0		0.006700
4	5	2	0	52	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	58	54	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	54	24	53	26	4.61	0		0.018100
24	46	7	0	115	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	38	0	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	138	80	24	53	26	4.61	0		0.018100
24	47	9	1	0	138	106	27	39	20	4.91	0		0.023300
19	37	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	83	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	96	0	60	83	60	60	6.71	0		0.006700
14	27	8	0	83	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	138	126	27	39	20	4.91	0		0.023300
16	31	2	0	83	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	83	120	29	59	42	29	1.98	0		0.004000
15	29	1	0	83	120	58	38	51	57	2.77	0		0.007200
15	30	1	0	83	120	115	38	51	57	2.77	0		0.007200
6	11	8	0	142	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	121	120	58	52	20	54	1.59	0		0.007700
10	21	10	1	142	120	29	40	58	39	1.09	0		0.002400
23	43	10	1	141	120	68	40	58	39	1.09	0		0.002400
23	41	6	1	141	120	107	38	58	37	2.09	0		0.004800
23	42	8	0	141	120	144	59	42	29	1.98	0		0.004000
7	12	2	0	96	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	176	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	146	60	120	24	53	26	4.61	0		0.018100
7	15	9	0	146	60	146	27	39	20	4.91	0		0.023300
21	39	5	0	159	0	120	24	53	26	4.61	0		0.018100
9	18	6	1	176	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	176	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	159	0	146	27	39	20	4.91	0		0.023300
2	2	7	0	208	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	179	0	60	93	60	60	16.59	0		0.014900
9	17	4	1	235	60	0	83	60	60	6.71	0		0.006700
20	38	4	1	234	60	60	83	60	60	6.71	0		0.006700


