Name:				17_Manual_n50_m200_bt100_2_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.48
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 7 12 17 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
15	52	75	0	0	60	60	91	60	60	8.07	0		0.007400
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	0	60	83	60	60	20.85	0		0.020900
15	50	24	0	91	0	120	81	60	60	6.62	0		0.006800
2	6	64	0	112	60	0	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
15	54	93	1	51	120	99	23	49	59	2.39	0		0.010600
7	23	37	0	91	60	60	43	37	38	4.63	0		0.014500
5	18	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
15	53	81	0	91	60	98	31	44	43	3.32	0		0.012200
7	24	54	0	89	60	141	23	44	45	1.63	0		0.008100
7	22	2	0	108	120	46	24	37	50	3.76	0		0.021200
2	4	2	0	108	120	96	24	37	50	3.76	0		0.021200
2	5	48	1	108	120	146	41	25	43	2.55	0		0.012400
8	28	82	1	0	120	109	50	28	21	3.07	0		0.011000
8	29	82	1	0	120	130	50	28	21	3.07	0		0.011000
15	51	42	0	132	120	46	32	31	23	4.28	0		0.021600
17	62	61	0	174	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	134	60	60	109	60	60	16.08	1		0.002500
7	25	61	0	134	60	120	109	60	60	16.08	1		0.002500
7	26	100	1	164	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	164	120	53	34	60	38	4.28	1		0.002100


