Name:				85_Manual_n150_m300_bt10_5_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.52
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		1 20 9 8 16 21 6 25 2 22 14 3 26 7 18 17 23 12 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	24	2	0	0	34	120	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	110	20	47	55	1.32	0		0.007000
12	25	9	1	0	68	120	22	38	46	2.43	0		0.014500
23	45	5	0	74	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	90	120	20	47	55	1.32	0		0.007000
17	32	6	0	20	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	20	120	45	25	34	45	1.98	0		0.011700
18	34	7	0	45	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	20	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	47	68	120	74	60	60	12.98	0		0.014600
26	52	4	0	45	146	0	21	28	49	1.45	0		0.012300
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	53	0	120	25	34	45	1.98	0		0.011700
14	28	2	0	88	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	66	146	0	22	38	46	2.43	0		0.014500
22	43	3	0	150	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	66	146	46	20	47	55	1.32	0		0.007000
2	4	10	1	66	146	101	20	47	55	1.32	0		0.007000
2	2	8	1	104	128	0	39	54	21	3.24	0		0.007700
25	51	3	0	141	0	60	62	60	60	14.95	0		0.020100
6	12	7	1	121	68	120	59	26	31	1.20	0		0.003900
6	13	7	1	121	68	151	59	26	31	1.20	0		0.003900
6	14	7	0	141	0	120	59	26	31	1.20	0		0.003900
6	11	4	0	121	127	21	21	28	49	1.45	0		0.012300
21	40	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	147	26	120	22	38	46	2.43	0		0.014500
16	31	3	0	147	48	120	62	60	60	14.95	0		0.020100
8	16	2	0	158	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	158	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	158	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	212	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	203	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	158	120	137	25	34	45	1.98	0		0.011700
20	38	5	1	250	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	203	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	200	0	150	59	26	31	1.20	0		0.003900
1	1	3	0	236	34	60	62	60	60	14.95	0		0.020100


