Name:				61_Manual_n100_m400_bt10_1_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.41
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		25 11 12 19 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
21	92	2	0	0	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	0	120	48	42	49	3.33	0		0.008300
21	95	6	0	0	42	120	48	42	49	3.33	0		0.008300
21	98	8	0	48	0	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	74	54	20	40	1.95	0		0.009000
21	96	7	0	48	41	120	37	36	32	3.56	0		0.013400
21	97	7	0	48	77	120	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	114	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	85	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	144	54	20	40	1.95	0		0.009000
19	87	7	0	48	41	152	37	36	32	3.56	0		0.013400
12	51	2	0	98	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	85	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	54	120	44	54	20	40	1.95	0		0.009000
12	50	1	0	50	140	44	50	21	30	2.62	0		0.012500
11	49	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	48	9	1	108	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	108	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	108	120	73	29	41	54	4.73	0		0.019900
11	45	5	0	50	140	74	54	20	40	1.95	0		0.009000
11	46	5	0	50	140	114	54	20	40	1.95	0		0.009000
11	43	1	0	50	140	154	50	21	30	2.62	0		0.012500
25	111	2	0	196	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	196	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	163	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	183	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	163	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	108	120	127	29	41	54	4.73	0		0.019900
25	114	7	0	163	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	183	0	146	50	21	30	2.62	0		0.012500
25	110	1	0	183	21	146	50	21	30	2.62	0		0.012500


