Name:				37_Manual_n50_m400_bt100_2_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.62
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 25 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	60	78	60	60	2.77	0		0.003000
2	9	59	0	0	0	120	78	60	60	2.77	0		0.003000
25	182	68	0	0	60	120	74	60	60	16.34	0		0.018400
2	14	92	0	118	60	0	73	60	60	21.01	0		0.024000
25	183	86	0	78	60	60	69	60	60	12.91	0		0.015600
17	120	86	0	74	60	120	69	60	60	12.91	0		0.015600
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
25	186	98	0	113	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	78	0	120	62	60	60	10.54	0		0.014200
7	46	4	0	185	0	0	60	60	60	5.44	0		0.007600
17	113	4	0	178	0	60	60	60	60	5.44	0		0.007600
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	120	60	27	60	4.40	0		0.013600
25	175	17	1	56	120	0	38	55	40	1.88	0		0.004500
17	114	14	0	56	120	40	37	42	53	3.68	0		0.011800
17	118	79	0	111	120	0	38	42	51	1.79	0		0.005600
2	11	70	0	111	120	51	37	37	55	3.16	0		0.011500
2	13	82	0	147	60	60	51	43	28	4.15	0		0.009500
17	121	99	0	143	0	120	53	47	20	1.76	0		0.003500
17	112	3	0	111	120	106	41	31	39	3.84	0		0.015100
7	45	3	0	111	120	145	41	31	39	3.84	0		0.015100
25	185	97	0	147	60	88	50	26	38	2.94	0		0.011300
25	179	45	1	147	86	88	22	39	52	1.78	0		0.010400
25	180	48	0	152	120	0	39	42	24	3.86	0		0.011800
2	10	69	0	147	86	140	35	27	41	2.64	0		0.014000
2	12	72	0	147	60	126	43	22	39	1.13	0		0.006000
7	48	56	0	140	0	140	36	34	28	2.33	0		0.009500
17	119	83	0	56	120	93	46	33	21	4.13	0		0.013600
25	177	33	0	152	120	24	23	36	26	2.55	0		0.015400
25	178	41	0	152	120	50	22	24	40	4.05	0		0.038400
7	50	64	0	191	103	0	83	60	60	8.99	1		0.001800
17	117	64	0	191	103	60	83	60	60	8.99	1		0.001800


