Name:				16_Manual_n50_m200_bt100_1_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.99
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		18 27 15 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	116	60	0	72	60	60	3.21	0		0.003700
27	107	58	0	93	60	60	62	60	60	11.55	0		0.015500
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
27	108	74	0	0	120	92	58	48	46	2.74	0		0.004900
18	65	74	0	0	120	138	58	48	46	2.74	0		0.004900
27	105	46	1	58	120	0	47	59	37	4.72	0		0.008500
27	109	79	0	58	120	37	56	31	49	3.91	0		0.011300
27	110	79	0	58	120	86	56	31	49	3.91	0		0.011300
22	81	6	1	58	120	135	35	51	45	3.65	0		0.010200
15	49	31	0	75	60	120	55	52	28	3.09	0		0.005400
22	86	35	1	96	0	60	57	24	52	3.55	0		0.013000
27	106	50	1	96	0	112	48	31	44	2.39	0		0.008000
25	99	50	0	117	120	0	48	31	44	2.39	0		0.008000
15	50	40	0	75	60	148	44	38	39	1.84	0		0.005500
15	51	40	0	114	120	44	44	38	39	1.84	0		0.005500
18	63	16	1	58	151	37	20	55	59	3.38	0		0.015300
22	85	29	0	114	120	83	37	23	46	3.79	0		0.022200
22	88	42	0	90	0	156	40	48	20	3.15	0		0.008200
15	53	82	0	117	0	0	32	44	26	1.06	0		0.003800
18	62	10	1	114	143	83	20	36	40	4.36	0		0.030200
22	82	12	0	117	151	0	54	22	24	4.68	0		0.019700
27	104	21	1	114	143	123	21	30	36	2.57	0		0.020400
25	101	95	0	149	0	0	115	60	60	3.71	1		0.000500
22	89	95	0	149	0	60	115	60	60	3.71	1		0.000500
18	67	95	0	130	0	120	115	60	60	3.71	1		0.000500
22	87	38	1	155	60	60	56	35	39	4.16	1		0.002100


