Name:				82_Manual_n150_m300_bt10_2_1906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.95
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		9 25 7 23 10 20 1 4 19 15 12 18 24 3 16 2 5 27 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
5	9	9	0	0	122	0	27	39	20	4.91	0		0.023300
2	2	7	0	52	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	29	59	42	29	1.98	0		0.004000
3	4	2	0	52	102	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	58	38	51	57	2.77	0		0.007200
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	115	38	58	37	2.09	0		0.004800
24	44	5	1	0	60	152	24	53	26	4.61	0		0.018100
24	47	9	0	59	60	0	27	39	20	4.91	0		0.023300
18	35	6	1	52	102	120	38	58	37	2.09	0		0.004800
18	34	3	0	52	140	120	52	20	54	1.59	0		0.007700
12	25	10	1	86	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	86	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	86	60	76	38	58	37	2.09	0		0.004800
15	29	1	1	86	60	113	38	51	57	2.77	0		0.007200
15	30	1	1	93	0	60	38	51	57	2.77	0		0.007200
19	36	7	0	145	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	115	98	60	93	60	60	16.59	0		0.014900
4	7	4	0	110	98	120	83	60	60	6.71	0		0.006700
4	5	2	0	186	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	93	38	60	52	20	54	1.59	0		0.007700
4	8	5	1	93	0	117	24	53	26	4.61	0		0.018100
1	1	4	0	146	0	60	83	60	60	6.71	0		0.006700
20	38	4	0	146	0	120	83	60	60	6.71	0		0.006700
10	21	10	0	238	102	0	40	58	39	1.09	0		0.002400
23	43	10	0	238	102	39	40	58	39	1.09	0		0.002400
23	41	6	1	144	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	238	102	78	59	42	29	1.98	0		0.004000
7	12	2	0	249	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	208	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	144	60	37	24	53	26	4.61	0		0.018100
7	15	9	1	144	60	63	27	39	20	4.91	0		0.023300
25	48	9	1	202	60	29	27	39	20	4.91	0		0.023300
9	17	4	0	229	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	229	0	120	38	58	37	2.09	0		0.004800
9	19	6	0	238	102	107	38	58	37	2.09	0		0.004800
9	20	9	1	197	60	49	27	39	20	4.91	0		0.023300


