Name:				37_Manual_n50_m400_bt100_2_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.05
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		17 15 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
5	36	89	0	0	60	120	55	53	49	1.30	0		0.002200
5	37	95	0	41	120	0	45	48	59	2.74	0		0.006300
5	34	61	0	36	120	59	44	43	40	3.95	0		0.010400
5	35	61	0	36	120	99	44	43	40	3.95	0		0.010400
5	32	48	0	36	120	139	39	42	24	3.86	0		0.011800
5	33	56	0	0	120	67	36	34	28	2.33	0		0.009500
15	96	21	0	78	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	60	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	113	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	83	0	60	45	56	60	4.57	0		0.009100
15	103	79	0	86	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	86	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	80	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	0	60	169	53	47	20	1.76	0		0.003500
15	104	81	0	36	120	163	31	46	26	2.06	0		0.007200
15	100	56	0	80	120	159	36	34	28	2.33	0		0.009500
15	105	88	0	55	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	124	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	124	120	44	40	36	44	3.26	1		0.002300
17	115	22	0	183	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	183	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	197	60	0	60	60	60	5.44	0		0.007600
17	116	63	1	83	0	120	45	56	60	4.57	0		0.009100
17	114	14	0	139	0	60	37	42	53	3.68	0		0.011800
17	118	79	0	139	0	113	38	42	51	1.79	0		0.005600
17	121	99	0	164	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	164	120	20	41	31	39	3.84	0		0.015100
17	119	83	1	139	0	164	46	33	21	4.13	0		0.013600
17	117	64	0	164	60	60	83	60	60	8.99	1		0.001800


