Name:				113_Manual_n200_m400_bt10_3_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.38
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 21 2 15 16 18 22 9 20 11 3 17 1 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
19	39	9	0	0	105	0	58	30	40	1.60	0		0.004600
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	135	0	33	51	32	4.16	0		0.012400
17	35	3	0	58	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	135	32	58	30	40	1.60	0		0.004600
3	6	3	0	58	60	60	60	60	60	15.78	0		0.021900
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	135	72	32	54	41	4.89	0		0.014200
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	135	113	46	39	35	2.42	0		0.006700
20	43	8	1	0	135	148	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	58	120	60	28	21	32	3.94	0		0.033500
9	16	1	0	58	60	120	46	39	35	2.42	0		0.006700
9	17	10	0	58	60	155	36	40	27	2.74	0		0.009500
22	46	7	0	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	113	120	0	58	30	40	1.60	0		0.004600
18	37	1	0	113	120	40	46	39	35	2.42	0		0.006700
18	38	8	0	113	120	75	33	51	32	4.16	0		0.012400
16	32	1	1	113	120	107	46	39	35	2.42	0		0.006700
16	33	8	0	113	120	142	33	51	32	4.16	0		0.012400
16	34	8	0	118	60	0	33	51	32	4.16	0		0.012400
15	29	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	151	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	151	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	171	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	151	60	120	116	60	60	12.22	0		0.008800
4	7	3	0	224	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	171	120	33	32	54	41	4.89	0		0.014200


