Name:				57_Manual_n100_m300_bt100_2_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.77
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		16 10 14 2 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
14	46	28	0	0	60	0	113	60	60	20.28	0		0.015000
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
4	18	4	0	0	60	120	98	60	60	20.15	0		0.017100
25	81	7	0	113	60	0	97	60	60	1	0		0.000900
25	83	99	0	109	60	60	94	60	60	13.96	0		0.012400
16	55	99	0	98	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
4	19	17	0	105	0	120	74	60	60	16.66	0		0.018800
10	37	43	0	203	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	190	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	179	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	210	60	0	58	60	56	4.50	0		0.006500
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
2	12	94	0	0	120	103	58	39	33	4.20	0		0.009300
4	20	18	0	0	120	136	49	36	41	1.14	0		0.003200
14	47	46	0	58	120	0	58	23	50	1.99	0		0.007500
2	7	29	0	116	120	0	35	42	43	4.64	0		0.015800
14	48	67	0	116	120	43	34	33	31	4.10	0		0.018300
10	38	50	1	58	143	0	21	44	33	2.64	0		0.014300
2	8	45	0	58	120	50	54	27	20	3.43	0		0.011800
2	6	23	0	58	120	70	44	24	26	3.64	0		0.017200
10	40	84	0	58	147	33	43	21	21	1.20	0		0.006600


