Name:				11_Manual_n50_m200_bt10_1_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		23 12 21 11 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
27	108	9	0	0	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	105	2	0	22	104	0	60	44	55	4.67	0		0.008800
27	106	7	0	22	96	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	60	78	45	20	43	2.41	0		0.013400
27	110	10	1	0	104	79	53	22	22	3.36	1		0.002900
11	39	1	0	82	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	65	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	0	60	121	42	20	51	1.27	0		0.007500
11	41	3	0	22	148	0	39	20	32	2.49	0		0.015900
11	42	3	0	22	148	32	39	20	32	2.49	0		0.015900
21	81	9	0	45	60	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	82	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	65	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	22	148	64	42	20	51	1.27	0		0.007500
21	83	10	0	65	120	111	53	22	22	3.36	1		0.002900
12	44	1	0	105	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	105	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	198	60	0	105	60	60	2.82	0		0.002200
12	47	6	0	64	142	111	42	20	51	1.27	0		0.007500
12	48	6	1	118	120	55	42	20	51	1.27	0		0.007500
12	46	3	1	118	120	106	39	20	32	2.49	0		0.015900
23	87	1	0	181	60	60	116	60	60	10.67	0		0.007700
23	88	2	0	142	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	138	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	138	120	111	43	45	56	1.28	0		0.003300
23	92	8	1	118	120	138	45	20	43	2.41	0		0.013400
23	89	4	0	138	120	167	39	36	23	2.99	0		0.010600


