Name:				69_Manual_n100_m400_bt100_4_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.85
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 13 34 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	60	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	41	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
34	134	16	0	0	60	120	108	60	60	10.22	0		0.007900
34	135	34	0	46	120	0	57	52	52	1.43	0		0.002400
34	137	57	0	46	120	52	50	28	49	4.69	0		0.016800
34	136	40	0	0	120	88	26	33	57	3.87	0		0.022500
13	48	2	0	112	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	112	60	60	71	60	60	11.10	0		0.013000
13	52	80	1	75	0	120	57	43	58	4.85	0		0.009900
13	54	93	0	103	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	46	148	52	60	22	50	4	0		0.015100
13	51	55	1	106	120	36	30	55	36	4.20	0		0.012700
13	49	26	0	46	120	101	42	28	33	3.01	0		0.012800
13	50	33	0	108	60	120	75	60	60	5.42	1		0.001200
30	118	18	0	118	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	118	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	118	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	210	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	183	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	161	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	106	120	72	32	38	52	1.40	0		0.005700
30	120	49	0	106	120	124	42	32	25	1.87	0		0.007000
30	121	58	0	106	120	149	42	23	32	1.44	0		0.007400
30	124	90	1	138	120	72	31	20	46	4.16	0		0.033600


