Name:				12_Manual_n50_m200_bt10_2_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		2 11 3 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	0	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	112	0	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	0	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	21	112	0	113	60	60	6.49	0		0.004800
7	27	1	0	21	112	60	113	60	60	6.49	0		0.004800
7	30	4	0	0	60	49	60	52	49	4.67	0		0.007500
7	31	4	0	0	60	98	60	52	49	4.67	0		0.007500
7	32	6	1	0	60	147	48	59	23	4.32	0		0.007600
7	33	8	0	60	60	0	39	38	38	1.35	0		0.004600
7	28	2	1	60	60	38	26	52	36	4.42	0		0.016300
7	29	3	0	0	141	0	21	29	51	1.92	0		0.015800
3	8	1	0	21	112	120	113	60	60	6.49	0		0.004800
3	10	4	0	112	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	60	60	74	21	29	51	1.92	0		0.015800
3	11	5	1	60	60	125	32	21	55	1.81	1		0.002700
11	44	8	0	112	60	49	39	38	38	1.35	0		0.004600
11	45	8	0	112	60	87	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	120	95	60	60	14.71	1		0.002600
2	4	1	0	134	112	0	113	60	60	6.49	0		0.004800
2	6	9	0	134	98	60	112	60	60	13.09	0		0.009700
2	7	10	1	172	60	0	20	53	43	2.93	0		0.013800
2	5	7	0	134	98	120	95	60	60	14.71	1		0.002600


