Name:				82_Manual_n150_m300_bt10_2_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.29
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		14 6 20 24 27 1 16 11 23 2 8 4 7 5 3 21 12 15 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	74	27	39	20	4.91	0		0.023300
15	29	1	1	0	60	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	117	38	51	57	2.77	0		0.007200
12	25	10	1	0	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	51	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	51	60	97	38	58	37	2.09	0		0.004800
21	39	5	1	0	0	159	24	53	26	4.61	0		0.018100
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	58	120	0	38	51	57	2.77	0		0.007200
5	9	9	0	27	120	74	27	39	20	4.91	0		0.023300
7	12	2	0	83	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	118	94	59	42	29	1.98	0		0.004000
7	13	5	1	0	118	123	24	53	26	4.61	0		0.018100
7	15	9	0	51	60	134	27	39	20	4.91	0		0.023300
4	7	4	0	58	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	142	123	52	20	54	1.59	0		0.007700
4	8	5	1	0	118	149	24	53	26	4.61	0		0.018100
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	146	0	60	93	60	60	16.59	0		0.014900
23	43	10	0	89	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	89	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	89	60	136	59	42	29	1.98	0		0.004000
11	22	9	0	89	60	165	27	39	20	4.91	0		0.023300
16	31	2	0	141	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	156	60	0	83	60	60	6.71	0		0.006700
27	51	2	0	131	60	60	63	60	60	19.05	0		0.025200
24	46	7	1	239	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	96	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	96	120	66	24	53	26	4.61	0		0.018100
24	47	9	1	96	120	92	27	39	20	4.91	0		0.023300
20	38	4	0	194	60	60	83	60	60	6.71	0		0.006700
6	11	8	0	194	60	120	59	42	29	1.98	0		0.004000
6	10	3	0	155	153	0	52	20	54	1.59	0		0.007700
14	27	8	0	194	60	149	59	42	29	1.98	0		0.004000
14	28	9	0	204	0	120	27	39	20	4.91	0		0.023300


