Name:				101_Manual_n200_m300_bt10_1_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.02
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		1 12 2 11 8 13 9 20 3 5 17 25 22 18 23 21 24 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
16	22	4	0	0	55	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	110	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	110	60	106	60	60	20.87	0		0.016400
23	31	1	0	0	110	120	120	60	60	16.12	0		0.011200
18	24	1	0	24	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	0	56	41	32	3.67	0		0.008000
25	33	1	0	0	0	120	120	60	60	16.12	0		0.011200
17	23	7	0	24	60	32	55	46	55	4.48	0		0.008900
5	7	8	0	120	110	0	116	60	60	7.40	0		0.005300
5	6	5	0	24	60	87	56	41	32	3.67	0		0.008000
3	4	10	0	144	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	120	110	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	60	119	55	46	55	4.48	0		0.008900
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	80	60	0	43	24	52	1.51	0		0.007300
13	19	5	0	120	0	120	56	41	32	3.67	0		0.008000
8	11	5	0	120	0	152	56	41	32	3.67	0		0.008000
11	16	10	0	176	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	123	60	0	38	38	40	1.90	1		0.001300
2	3	4	1	80	60	52	24	55	59	3.03	0		0.011500
12	18	5	0	161	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	161	60	32	38	38	40	1.90	1		0.001300
1	1	1	0	120	110	120	120	60	60	16.12	0		0.011200
1	2	4	1	217	60	0	24	55	59	3.03	0		0.011500


