Name:				57_Manual_n100_m300_bt100_2_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.16
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		6 10 3 18 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	16	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	115	0	0	102	60	60	13.23	0		0.010800
18	63	27	0	113	0	60	98	60	60	5.04	0		0.004300
18	62	7	0	109	0	120	97	60	60	1	0		0.000900
16	55	99	0	115	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	110	60	60	88	60	60	13.78	0		0.013100
2	11	75	0	105	60	120	77	60	60	17.17	0		0.018600
16	52	52	0	209	60	0	65	60	60	3.33	0		0.004300
10	37	43	0	198	60	60	65	60	60	16.45	0		0.021100
16	54	82	0	182	60	120	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	108	46	50	53	3.88	0		0.008400
2	12	94	0	54	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	112	120	0	35	42	43	4.64	0		0.015800
3	17	90	0	112	120	43	30	40	50	3.41	0		0.014200
18	64	51	0	112	120	93	27	21	55	4.41	0		0.038900
10	38	50	0	147	120	0	21	44	33	2.64	0		0.014300
3	14	41	0	168	120	0	37	30	27	2	0		0.009000
2	8	45	0	0	120	161	54	27	20	3.43	0		0.011800
3	15	45	0	205	120	0	54	27	20	3.43	0		0.011800
2	6	23	0	0	147	161	44	24	26	3.64	0		0.017200
10	40	84	0	168	150	0	43	21	21	1.20	0		0.006600


