Name:				12_Manual_n50_m200_bt10_2_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.12
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 24 36 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
9	37	1	0	39	60	0	113	60	60	6.49	0		0.004800
9	38	8	0	53	136	0	39	38	38	1.35	0		0.004600
36	145	9	0	20	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	92	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	53	136	38	39	38	38	1.35	0		0.004600
36	144	8	0	53	136	76	39	38	38	1.35	0		0.004600
36	138	2	1	0	136	43	26	52	36	4.42	0		0.016300
36	139	2	1	0	136	79	26	52	36	4.42	0		0.016300
36	140	3	0	53	136	114	21	29	51	1.92	0		0.015800
36	142	7	0	113	0	0	95	60	60	14.71	1		0.002600
24	92	1	0	152	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	92	120	49	60	52	49	4.67	0		0.007500
24	93	3	0	92	120	98	21	29	51	1.92	0		0.015800
24	95	7	0	95	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	44	8	0	113	120	98	39	38	38	1.35	0		0.004600
11	45	8	0	113	120	136	39	38	38	1.35	0		0.004600
11	41	7	0	132	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	132	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	208	0	0	95	60	60	14.71	1		0.002600


