Name:				66_Manual_n100_m400_bt100_1_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.37
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		14 10 3 22 11 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
14	56	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
3	10	15	0	0	0	120	97	60	60	3	0		0.002600
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
7	26	67	0	100	60	0	94	60	60	21.76	0		0.019300
22	85	12	0	97	60	60	90	60	60	11.88	0		0.011000
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	60	68	60	60	1.77	0		0.002200
5	16	30	0	97	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	194	60	0	64	60	60	21.49	0		0.028000
3	12	35	0	187	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	176	60	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
3	11	18	0	0	120	95	51	35	54	1.77	0		0.005000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
11	44	9	0	51	120	108	60	32	49	4.14	0		0.010800
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	110	120	49	55	37	45	2.48	0		0.006100
7	24	47	0	168	0	60	38	52	36	3.07	0		0.007800
5	20	69	1	168	0	96	55	24	52	4.49	0		0.017000
22	88	97	0	170	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	170	120	45	25	53	46	1.41	0		0.005300
7	25	50	1	51	120	157	38	59	21	3.65	0		0.008100
11	46	91	0	206	0	0	55	39	20	2.48	0		0.005800
11	45	32	0	165	120	91	37	24	48	1.65	0		0.009300
14	55	54	0	206	0	20	41	34	52	2.65	1		0.001900


