Name:				105_Manual_n200_m300_bt10_5_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.34
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		20 5 3 19 6 27 9 18 23 15 11 22 8 4 31 25 24 13 21 14 10 12 2 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	35	6	0	0	0	0	32	50	38	4.66	0		0.014600
7	8	10	0	0	50	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	95	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	95	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	95	120	92	60	60	15.08	0		0.013700
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	44	0	120	53	52	57	4.76	0		0.008600
13	17	7	0	103	95	0	103	60	60	17.28	0		0.014000
24	33	2	0	97	0	120	44	59	44	4.19	0		0.008100
25	34	10	0	147	0	0	44	45	53	2.90	0		0.007300
31	41	9	0	103	95	60	92	60	60	15.08	0		0.013700
4	5	5	0	44	60	0	29	21	23	4.69	0		0.038500
8	9	2	1	103	95	120	44	59	44	4.19	0		0.008100
22	27	3	0	73	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	73	60	45	43	22	45	4.51	0		0.023800
22	29	5	0	44	60	23	29	21	23	4.69	0		0.038500
11	13	2	1	147	45	0	44	59	44	4.19	0		0.008100
11	14	6	0	147	45	44	32	50	38	4.66	0		0.014600
11	12	1	1	73	60	90	25	43	29	1.03	0		0.004800
15	19	4	0	147	0	53	35	24	55	2.08	0		0.012400
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	45	82	35	24	55	2.08	0		0.012400
23	30	1	1	147	0	108	25	43	29	1.03	0		0.004800
18	22	2	0	162	95	120	44	59	44	4.19	0		0.008100
18	23	10	0	206	60	0	44	45	53	2.90	0		0.007300
9	10	10	0	206	105	0	44	45	53	2.90	0		0.007300
27	37	7	0	195	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	206	60	53	32	50	38	4.66	0		0.014600
6	7	9	0	190	0	120	92	60	60	15.08	0		0.013700
19	24	9	1	250	60	0	92	60	60	15.08	0		0.013700
3	4	7	1	250	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	206	152	0	29	21	23	4.69	0		0.038500
5	6	1	0	250	60	120	25	43	29	1.03	0		0.004800
20	25	5	0	250	103	120	29	21	23	4.69	0		0.038500


