Name:				119_Manual_n200_m400_bt100_4_1654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.78
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		27 15 11 14 25 2 19 6 23 22 13 3 17 18 20 1 10 5 9 12 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
28	43	8	0	0	102	0	97	60	60	16.62	0		0.014300
28	44	20	0	0	0	60	60	60	60	1.24	0		0.001700
12	14	4	0	0	102	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	120	59	37	44	2.27	1		0.001000
9	10	93	0	30	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	30	60	34	31	49	41	1.54	0		0.005100
5	5	52	0	95	0	0	119	60	60	12.19	0		0.008500
10	12	93	0	30	60	75	57	35	34	2.43	0		0.006100
10	11	74	0	30	60	109	48	30	38	4.40	0		0.015300
1	1	24	0	87	60	0	29	27	58	3.41	0		0.021800
20	30	6	0	95	0	60	69	60	60	7.77	0		0.009400
18	27	53	0	116	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	95	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	30	60	147	33	38	42	1.22	0		0.004900
17	24	38	0	100	120	0	60	29	33	2.48	0		0.007100
3	3	11	0	100	60	60	95	60	60	6.35	0		0.005600
13	17	89	0	100	120	33	49	33	58	3.39	0		0.010500
13	16	74	0	100	120	91	48	30	38	4.40	0		0.015300
22	33	20	0	166	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	100	120	129	50	33	59	3.72	0		0.011300
23	35	53	0	100	60	120	103	60	60	11.61	0		0.009400
23	36	98	0	160	120	0	46	44	42	1.15	1		0.000600
6	6	59	0	166	0	120	38	60	56	2.44	0		0.005400
19	29	71	0	206	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	206	120	43	39	39	43	1.56	0		0.005100
2	2	51	0	219	60	0	93	60	60	2.56	0		0.002300
25	39	69	0	203	60	60	69	60	60	1.27	0		0.001500
14	18	43	0	203	60	120	60	44	31	3.20	0		0.006100
14	20	63	1	204	0	120	53	21	57	3.33	0		0.014900
14	19	47	0	226	0	0	56	20	23	1.40	0		0.006200
11	13	43	0	203	60	151	60	44	31	3.20	0		0.006100
15	21	25	0	206	120	86	50	33	59	3.72	0		0.011300
27	42	59	0	272	60	60	38	60	56	2.44	0		0.005400
27	41	14	0	256	120	0	54	50	37	2.89	0		0.005400


