Name:				114_Manual_n200_m400_bt10_4_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.32
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		6 13 3 5 21 30 12 1 9 26 11 18 25 16 2 14 20 24 19 4 22 17 15 10 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	4	0	0	0	0	40	27	40	4.69	0		0.021700
28	60	5	0	0	27	0	48	22	20	4.05	0		0.019200
7	16	3	0	0	49	0	109	60	60	7.22	0		0.005500
10	21	6	0	0	109	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	40	40	27	40	4.69	0		0.021700
15	31	7	0	0	109	42	25	59	36	1.89	0		0.006400
17	34	8	0	35	109	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	49	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	49	120	109	60	60	7.22	0		0.005500
22	45	2	0	48	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	40	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	27	20	48	22	20	4.05	0		0.019200
4	8	7	1	82	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	109	45	52	42	45	3.21	1		0.001500
19	38	1	1	35	151	0	21	48	25	2.80	0		0.013900
24	52	2	0	87	109	0	34	46	57	1.22	0		0.003900
24	53	4	0	77	109	57	40	27	40	4.69	0		0.021700
20	40	2	0	109	49	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	49	57	35	47	42	2.23	0		0.006800
20	39	1	1	77	109	97	21	48	25	2.80	0		0.013900
20	42	8	0	40	0	94	52	42	45	3.21	1		0.001500
20	43	8	0	40	0	139	52	42	45	3.21	1		0.001500
14	30	6	0	109	49	99	35	47	42	2.23	0		0.006800
2	3	2	0	125	96	0	34	46	57	1.22	0		0.003900
16	32	2	0	125	96	57	34	46	57	1.22	0		0.003900
16	33	8	1	109	49	141	52	42	45	3.21	1		0.001500
25	54	8	0	141	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	159	96	0	42	42	37	3.90	0		0.011000
18	35	8	0	141	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	77	109	122	26	37	26	1.61	1		0.001700
11	22	3	0	193	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	121	142	0	40	27	40	4.69	0		0.021700
26	55	3	0	193	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	121	142	40	26	37	26	1.61	1		0.001700
26	57	9	1	121	142	66	26	37	26	1.61	1		0.001700
9	18	1	1	151	60	0	21	48	25	2.80	0		0.013900
9	19	9	1	121	142	92	26	37	26	1.61	1		0.001700
1	1	2	0	159	96	37	34	46	57	1.22	0		0.003900
1	2	9	1	121	142	118	26	37	26	1.61	1		0.001700
12	24	2	0	159	96	94	34	46	57	1.22	0		0.003900
12	25	4	0	151	60	25	40	27	40	4.69	0		0.021700
30	62	2	1	199	60	0	34	46	57	1.22	0		0.003900
30	63	2	1	191	60	57	34	46	57	1.22	0		0.003900
30	64	8	0	201	96	0	52	42	45	3.21	1		0.001500
21	44	4	0	161	142	0	40	27	40	4.69	0		0.021700
5	10	2	1	191	60	114	34	46	57	1.22	0		0.003900
5	11	2	1	201	138	0	34	46	57	1.22	0		0.003900
5	12	9	1	121	142	144	26	37	26	1.61	1		0.001700
5	13	9	1	158	142	40	26	37	26	1.61	1		0.001700
3	5	3	0	193	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	201	138	57	34	46	57	1.22	0		0.003900
3	7	10	0	253	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	201	138	114	25	59	36	1.89	0		0.006400
13	26	5	0	201	138	150	48	22	20	4.05	0		0.019200
13	27	8	0	193	94	45	52	42	45	3.21	1		0.001500
13	28	8	0	193	94	90	52	42	45	3.21	1		0.001500
13	29	8	0	193	94	135	52	42	45	3.21	1		0.001500
6	15	4	0	253	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	253	60	37	21	48	25	2.80	0		0.013900


