Name:				62_Manual_n100_m400_bt10_2_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.50
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		12 4 22 17 9 13 2 5 18 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
14	45	2	0	0	0	38	43	48	33	3.15	0		0.007600
14	46	4	0	0	48	38	58	31	60	2.18	1		0.001200
14	47	4	0	0	132	94	58	31	60	2.18	1		0.001200
14	48	10	0	0	0	71	39	28	34	3.74	1		0.003400
18	67	6	0	58	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	43	84	0	49	39	36	3.05	0		0.008000
18	63	2	0	40	84	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	84	89	26	43	50	2.73	0		0.012200
18	64	3	0	0	105	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	48	98	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	105	39	28	34	3.74	1		0.003400
5	13	6	0	58	0	60	61	60	60	14.94	0		0.020400
5	14	9	1	43	79	69	50	42	38	2.28	0		0.005400
5	12	4	0	58	0	120	58	31	60	2.18	1		0.001200
2	3	1	0	92	60	0	101	60	60	5.85	0		0.004800
13	43	1	0	92	60	60	101	60	60	5.85	0		0.004800
13	44	10	0	0	132	154	39	28	34	3.74	1		0.003400
9	23	6	0	92	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	119	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	58	31	120	39	28	34	3.74	1		0.003400
17	60	9	0	59	132	0	50	42	38	2.28	0		0.005400
17	61	9	0	58	132	38	50	42	38	2.28	0		0.005400
17	58	2	1	58	129	76	43	48	33	3.15	0		0.007600
17	59	4	0	58	129	109	58	31	60	2.18	1		0.001200
17	62	10	0	109	120	0	39	28	34	3.74	1		0.003400
22	81	1	0	180	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	119	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	119	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	116	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	148	120	0	27	59	34	4.22	0		0.013300
22	83	4	0	148	120	34	58	31	60	2.18	1		0.001200
22	87	10	0	148	120	94	39	28	34	3.74	1		0.003400
4	6	1	0	169	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	153	60	120	50	42	38	2.28	0		0.005400
4	7	8	0	193	60	0	26	43	50	2.73	0		0.012200
4	8	8	0	193	60	50	26	43	50	2.73	0		0.012200
4	9	8	0	207	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	207	120	50	26	43	50	2.73	0		0.012200
12	35	1	0	169	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	219	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	219	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	219	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	219	60	132	27	59	34	4.22	0		0.013300
12	40	10	0	148	120	128	39	28	34	3.74	1		0.003400
12	41	10	1	207	120	100	39	28	34	3.74	1		0.003400
12	42	10	1	207	120	134	39	28	34	3.74	1		0.003400


