Name:				2_Manual_n50_m100_bt10_2_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.25
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 6 11 8 3 7 16 2 9 17 5 4 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	8	0	0	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	0	39	39	60	2.08	0		0.006800
15	30	3	0	0	99	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	99	46	51	55	35	3.76	0		0.006700
4	8	9	0	55	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	99	81	51	55	35	3.76	0		0.006700
4	7	7	0	0	60	60	30	35	42	4.20	0		0.020000
5	9	4	0	30	0	60	39	39	60	2.08	0		0.006800
5	10	4	0	30	39	60	39	39	60	2.08	0		0.006800
17	33	5	1	69	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	30	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	55	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	129	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	129	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	129	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	129	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	51	120	59	35	20	23	3.83	0		0.027400
16	31	10	0	129	0	120	76	60	60	11.75	0		0.012900
7	12	8	0	192	60	0	114	60	60	15.46	0		0.011300
3	5	7	0	86	120	59	30	35	42	4.20	0		0.020000
8	13	2	1	116	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	116	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	116	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	86	120	101	30	35	42	4.20	0		0.020000
11	22	5	0	184	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	248	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	171	120	0	35	58	59	1.40	0		0.003400
6	11	3	0	248	0	46	55	56	46	3.31	0		0.005400
21	40	8	0	184	60	120	114	60	60	15.46	0		0.011300
21	38	2	1	229	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	229	120	35	51	55	35	3.76	0		0.006700


