Name:				85_Manual_n150_m300_bt10_5_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.29
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		19 6 24 12 4 20 3 14 27 2 8 1 11 7 9 21 15 22 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	34	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	94	0	62	60	60	14.95	0		0.020100
15	30	9	0	0	34	60	22	38	46	2.43	0		0.014500
21	40	5	1	0	72	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	72	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	34	106	22	38	46	2.43	0		0.014500
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	60	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
7	15	1	0	62	60	0	74	60	60	12.98	0		0.014600
11	23	4	1	60	34	60	21	28	49	1.45	0		0.012300
1	1	3	0	60	55	60	62	60	60	14.95	0		0.020100
8	16	2	0	60	0	105	53	34	45	4.37	0		0.012100
8	17	9	1	60	55	120	22	38	46	2.43	0		0.014500
8	18	9	1	60	77	120	22	38	46	2.43	0		0.014500
2	3	10	1	60	99	120	20	47	55	1.32	0		0.007000
2	4	10	0	62	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	82	120	0	39	54	21	3.24	0		0.007700
27	55	5	0	136	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	122	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	113	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	62	120	55	25	34	45	1.98	0		0.011700
14	28	2	1	87	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	62	120	100	22	38	46	2.43	0		0.014500
3	5	3	0	136	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	87	119	66	25	34	45	1.98	0		0.011700
20	38	5	0	122	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	107	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	107	94	120	59	26	31	1.20	0		0.003900
4	7	1	0	210	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	210	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	121	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	141	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	121	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	84	120	111	22	38	46	2.43	0		0.014500
24	49	5	0	166	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	224	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	141	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	141	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	141	120	90	59	26	31	1.20	0		0.003900
6	13	7	0	141	120	121	59	26	31	1.20	0		0.003900
6	14	7	0	141	120	152	59	26	31	1.20	0		0.003900
6	11	4	0	194	120	0	21	28	49	1.45	0		0.012300
19	36	8	1	196	0	60	39	54	21	3.24	0		0.007700


