Name:				75_Manual_n150_m200_bt10_5_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.90
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 9 6 25 28 14 17 18 2 22 10 16 12 19 11 3 15 26 8 1 27 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	114	0	37	32	59	3.04	0		0.012800
27	35	4	0	37	60	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	146	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	146	56	21	45	32	2.65	0		0.014000
26	34	10	1	0	146	88	23	54	56	1.76	0		0.007100
15	19	4	0	37	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	101	62	60	60	4.32	0		0.005800
3	3	5	1	0	146	144	21	45	32	2.65	0		0.014000
11	13	8	0	37	60	120	69	60	60	7.12	0		0.008600
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	151	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	62	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	37	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	91	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	62	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	91	120	41	49	37	48	2.42	0		0.006700
18	24	4	0	176	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	151	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	106	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	151	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	91	120	89	23	54	56	1.76	0		0.007100
28	36	4	0	131	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	145	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	145	120	89	21	45	32	2.65	0		0.014000
25	32	4	0	131	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	175	60	120	49	37	48	2.42	0		0.006700
6	7	2	0	211	120	0	60	42	23	2.76	0		0.005500
9	11	5	1	175	97	120	21	45	32	2.65	0		0.014000
4	5	7	0	211	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	175	60	168	47	27	21	2.70	0		0.010700


