Name:				37_Manual_n50_m400_bt100_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.43
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		38 4 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
4	25	71	0	107	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	104	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	104	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	91	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	91	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	91	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	113	0	0	39	52	46	1.15	0		0.002800
4	30	91	0	113	0	46	36	48	34	4.35	0		0.012600
4	27	75	1	55	120	28	39	26	51	2.39	0		0.011800
4	23	39	0	113	0	80	40	35	36	4.75	0		0.017000
4	26	72	0	0	151	93	43	22	39	1.13	0		0.006000
4	29	83	0	113	0	116	46	33	21	4.13	0		0.013600
4	28	80	0	55	120	79	20	21	39	3.10	0		0.036900
38	285	58	0	159	0	0	95	60	60	5.37	0		0.004700
38	281	20	0	159	0	60	60	60	60	1.62	0		0.002200
38	280	16	0	147	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	147	120	50	39	52	46	1.15	0		0.002800
38	284	55	1	147	120	96	53	24	57	1.85	0		0.007300
38	290	82	0	159	0	120	51	43	28	4.15	0		0.009500
38	279	12	0	201	120	0	26	35	59	4.81	0		0.026500
38	289	67	0	113	0	137	40	33	39	4.71	0		0.017800
38	278	3	0	215	60	0	41	31	39	3.84	0		0.015100
38	292	97	0	159	0	148	50	26	38	2.94	0		0.011300
38	286	62	0	201	120	59	28	30	46	1.02	0		0.006100
38	287	62	0	201	120	105	28	30	46	1.02	0		0.006100
38	283	30	0	215	91	0	30	28	44	2.21	0		0.013100
38	288	65	1	147	120	153	47	20	34	4.65	0		0.024700
38	291	96	1	219	0	60	56	34	59	3.41	1		0.001800


