Name:				92_Manual_n150_m400_bt10_2_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.68
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		12 2 9 16 7 18 5 1 4 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
11	39	10	1	28	123	0	48	60	29	1.81	0		0.003100
11	40	10	1	28	123	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	87	31	44	27	60	3.89	0		0.016400
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	28	123	58	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	87	91	22	23	39	1.36	0		0.013400
1	2	7	0	28	123	87	57	46	32	1.66	0		0.003200
1	3	10	1	28	123	119	48	60	29	1.81	0		0.003100
1	4	10	1	28	123	148	48	60	29	1.81	0		0.003100
1	1	4	0	44	60	0	48	57	30	2.62	0		0.004800
5	17	4	0	44	60	30	48	57	30	2.62	0		0.004800
5	16	1	0	22	86	91	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	50	60	60	38	36	31	1.43	0		0.005200
7	23	6	0	92	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	88	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	50	60	91	33	43	41	4.73	0		0.016700
16	48	6	0	88	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	32	48	60	29	1.81	0		0.003100
16	49	9	0	88	120	55	33	43	41	4.73	0		0.016700
9	30	6	0	83	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	61	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	93	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	125	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	154	48	60	29	1.81	0		0.003100
2	7	6	0	173	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	134	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	134	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	88	120	96	28	26	36	4.29	0		0.029500
2	6	3	1	88	146	96	22	23	39	1.36	0		0.013400
12	41	5	0	134	120	58	46	40	55	4.11	0		0.011200
12	42	7	0	194	120	0	57	46	32	1.66	0		0.003200


