Name:				8_Manual_n50_m100_bt100_3_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.19
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		6 1 10 9 25 18 12 17 16 21 11 8 22 14 2 15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
19	39	20	1	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	0	30	34	30	2.32	0		0.011400
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	120	51	34	40	4.12	0		0.011900
2	4	32	0	63	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	30	120	0	56	33	60	2.04	0		0.005500
14	31	78	0	60	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	30	120	60	51	33	29	3.90	0		0.011600
22	44	23	0	51	60	120	107	60	60	16.20	0		0.012600
8	18	22	0	67	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	30	120	89	43	42	52	4.32	0		0.012000
8	19	46	0	30	120	141	51	34	40	4.12	0		0.011900
11	26	12	0	67	0	60	48	38	27	1.54	1		0.000800
21	43	22	0	151	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	115	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	86	120	0	28	31	45	4.27	0		0.024600
17	36	18	0	86	151	0	48	23	59	4.75	0		0.021500
12	27	13	0	134	120	0	37	44	43	4.03	0		0.012400
18	37	19	0	115	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	86	151	59	57	22	32	2.22	1		0.001800
25	50	65	0	171	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	170	60	60	48	48	34	4.78	0		0.010400
25	51	83	0	170	60	94	38	49	39	4.02	0		0.010800
25	49	37	0	170	60	133	45	47	23	4.43	1		0.002100
9	21	22	1	241	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	171	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	86	120	45	37	22	38	3.60	0		0.022100
10	24	11	0	198	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	134	120	43	27	28	42	3.48	0		0.023000
10	25	85	1	134	120	85	25	33	30	1.85	0		0.011200
1	2	67	0	206	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	206	120	57	38	44	33	3.65	0		0.010900
6	13	53	0	257	84	0	48	49	56	2.32	0		0.004900
6	12	36	0	206	120	90	26	53	51	3.47	0		0.012600
6	11	7	1	218	60	60	20	54	55	1.75	0		0.008100


