Name:				20_Manual_n50_m200_bt100_5_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.26
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		24 19 17 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	119	93	0	0	0	0	80	60	60	20.94	0		0.021800
29	120	95	0	0	60	0	48	54	40	1.20	0		0.002300
29	115	11	0	0	114	0	38	28	46	1.39	0		0.006600
29	118	57	1	0	142	0	27	41	34	4.12	0		0.018600
29	117	55	0	0	142	34	39	21	45	4.04	0		0.024700
29	116	38	0	0	60	40	26	45	24	1.57	1		0.001300
7	31	51	0	0	0	60	89	60	60	2.10	0		0.002000
7	32	58	0	0	0	120	87	60	60	10.35	0		0.009900
7	29	7	0	0	114	46	21	21	47	2.02	0		0.022900
7	30	10	0	0	142	79	26	24	20	3.87	0		0.031000
17	66	39	0	41	114	0	93	60	60	5.13	0		0.004600
17	67	39	0	41	114	60	93	60	60	5.13	0		0.004600
17	65	36	0	41	114	120	72	60	60	3.44	0		0.004000
17	68	87	0	48	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	48	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	89	0	0	97	60	60	12.47	1		0.002100
19	78	78	0	134	114	0	78	60	60	1.73	0		0.001800
19	75	45	0	134	114	60	75	60	60	15.05	0		0.016700
19	74	19	0	48	60	71	45	50	36	3.61	0		0.008000
19	77	72	0	48	60	107	46	48	32	3.25	0		0.007400
19	80	88	0	48	60	139	45	35	32	4.42	0		0.014000
19	73	4	0	134	114	120	43	32	34	3.92	0		0.014200
19	76	64	1	134	146	120	22	42	32	3.92	0		0.021200
19	79	86	0	89	0	60	109	60	60	5	1		0.000800
24	99	69	0	198	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	198	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	198	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	212	114	0	61	60	60	11.12	0		0.015200
24	94	35	0	209	114	60	55	55	41	4.73	0		0.007800
24	98	63	0	102	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	87	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	102	60	28	26	59	54	1.89	1		0.001200


